00f6f0cc-d2d6-41de-a9ce-ce5520bcd21d,42,2017-11-14 02:57:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
0107c41b-ef93-4272-990d-9e3d529427b2,55,2017-11-14 02:57:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
01ce0132-cd62-47d7-919a-6bacd5e92a82,45,2017-11-14 02:57:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
070f5abb-d59a-4ca0-8849-2393c65a109c,80,2017-11-14 02:57:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
080033c6-d45b-4b79-811c-4c00813cd987,35,2017-11-14 02:57:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
087fd26f-4122-49c4-8a20-fe66a0998674,62,2017-11-14 02:57:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
0a00b75d-aa78-4f72-88e9-20dfb5c39473,43,2017-11-14 02:57:00.0,095349de_2d68_4742_a05b_fde5018931db
0b31db95-d378-4923-af1d-a0dab81bf3ca,79,2017-11-14 02:57:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
0d14aef0-9a26-4cd6-b6cb-506d52edebe5,80,2017-11-14 02:57:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
0e76215e-5089-4cd5-bd10-1b8b4574414a,90,2017-11-14 02:57:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
0fc4fb8a-9cbe-4819-b889-5d2d330eac72,28,2017-11-14 02:57:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
1265a86a-87d6-4111-9a9b-90bee3696d68,54,2017-11-14 02:57:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
134a979f-25de-43b9-98d1-cabe53f524b7,63,2017-11-14 02:57:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
177dc27b-2288-4289-a049-62d4542d8ac9,29,2017-11-14 02:57:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
