011a82bc-a51a-43d6-9ba9-ac9a10b503e6,54,2017-11-14 23:06:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
0173327d-16cb-4e59-8e04-704dcbecc4ec,59,2017-11-14 23:06:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
03657764-8439-41a8-aa4a-1e013a6fcc82,63,2017-11-14 23:06:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
03c1e258-d600-4a2f-b0a4-3e35242c216e,1,2017-11-14 23:06:00.0,thermometer2
041378d2-af7a-4744-a870-8ca586681d0c,75,2017-11-14 23:06:00.0,05612934_6d27_448c_8ebe_873bee5769da
06392984-e9dd-4ae6-8777-9e08cb3246cb,77,2017-11-14 23:06:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
06ce9b73-ac92-40db-9717-38e3bd15a078,89,2017-11-14 23:06:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
08a86116-b8f6-46e4-8415-954d8ad4e49c,81,2017-11-14 23:06:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
09209406-6224-4c29-b090-1d896efa99a0,4,2017-11-14 23:06:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
09ee1946-ad4f-413a-88a6-8c39a18447c5,96,2017-11-14 23:06:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
0ce394c8-7253-4df0-9bbe-c753a6960e64,90,2017-11-14 23:06:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
0d6f6071-f946-4108-a8d1-e26a107ceef5,72,2017-11-14 23:06:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
10261769-f6e7-406f-99c2-403155c3a9c6,7,2017-11-14 23:06:00.0,095349de_2d68_4742_a05b_fde5018931db
118a0190-e4ae-4aed-8f23-16fb9e1cbb98,45,2017-11-14 23:06:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
11c567ad-f6f9-46db-8a79-65528ed70f64,5,2017-11-14 23:06:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
12b40d6b-20c0-47a2-b537-edc6ea2d504c,54,2017-11-14 23:06:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
1353dd5a-4940-4280-978a-c6f288e4d7d1,52,2017-11-14 23:06:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
1359f08e-eafa-4f0e-8b07-e0a79d425326,10,2017-11-14 23:06:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
14ccf62e-86e2-406a-929c-264ed0ea4bf5,27,2017-11-14 23:06:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
18fe27c3-0e01-42bb-a524-77342dfb3630,72,2017-11-14 23:06:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
1c1da19e-2775-4189-994d-f8f86028950f,62,2017-11-14 23:06:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
1ca25f9d-5e06-475b-9d48-927c0d8bbf3d,22,2017-11-14 23:06:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
20d9ec0b-a387-4b63-8d03-c2c53960c368,85,2017-11-14 23:06:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
21569ca0-2281-45e0-ac7d-b7b48864362f,84,2017-11-14 23:06:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
2205499e-aadc-4c7d-8d8a-9f73064b0996,34,2017-11-14 23:06:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
237653d5-7ea7-4b76-960e-a04572851d93,44,2017-11-14 23:06:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
23fc18fb-515d-414a-a816-297eebb75a1e,1,2017-11-14 23:06:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
26baece0-8311-4c5f-8a79-d08fb56ba800,41,2017-11-14 23:06:00.0,17811882_6f58_4868_a552_ff8c4ec30562
2731a915-0557-409b-88da-7c9ba7b32922,47,2017-11-14 23:06:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
284b9b9b-8c75-470b-98c2-24d4112561a1,35,2017-11-14 23:06:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
288406b2-2404-4e2c-9c5f-1aafd82c0848,19,2017-11-14 23:06:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
29e7c839-b706-4a90-9a45-af5e509bfc77,76,2017-11-14 23:06:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
2adde6e1-e83b-4831-a55d-c1ba76ec359b,14,2017-11-14 23:06:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
2bc58bc1-09c9-4e3a-9de5-6f672f65c9ce,5,2017-11-14 23:06:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
2ee39335-6a94-4183-8de4-53e0c1495fd3,88,2017-11-14 23:06:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
30e64369-5512-4738-a1c4-ae175e087578,3,2017-11-14 23:06:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
3e7ea5de-d5ad-420c-b8cf-9655f093c686,87,2017-11-14 23:06:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
4346b4b1-aa4e-48fd-bb92-2825497d962b,79,2017-11-14 23:06:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
499061ae-b29b-461e-9d8e-f0f73f2a8201,50,2017-11-14 23:06:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
49961c02-2034-4417-81e3-7ca412c96cc0,73,2017-11-14 23:06:00.0,440fd113_e6c3_4971_8783_adce93919b06
4a93297a-62bc-441a-b88b-82c211e16acf,96,2017-11-14 23:06:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
4ae6555d-f2c7-4189-91cd-0cb642fb340f,56,2017-11-14 23:06:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
4b6c2f5a-f3f0-4224-8cba-f899601bb916,18,2017-11-14 23:06:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
4d178488-7e89-4b2f-8579-38fa0809730d,42,2017-11-14 23:06:00.0,777ef505_34b7_40ae_9585_289392682a03
4d2b7600-5cbc-4375-82b7-6b15e9bd36b6,97,2017-11-14 23:06:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
4da7df30-9263-4eab-8ad0-f1f168599b24,87,2017-11-14 23:06:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
4de4305d-7ae1-41c0-b711-70c35801dee4,50,2017-11-14 23:06:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
4e44462b-9561-4388-bb6a-c0916fc76258,34,2017-11-14 23:06:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
4e4f30c0-20bd-4951-971f-56e732413ef5,6,2017-11-14 23:06:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
4e6d2b18-ddd1-40e6-b77e-12a9f2e6f50a,45,2017-11-14 23:06:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
4ee2223f-3661-47b2-b8b7-b58c11e3236c,14,2017-11-14 23:06:00.0,ba589192_599f_44af_8a7e_b358af5f900b
4f764866-993a-4d98-9b1b-481ad89cb6b8,34,2017-11-14 23:06:00.0,69598c31_5add_4550_a3fc_32605b0e513e
516c7d38-9864-4ded-9190-b2f95b0328ff,27,2017-11-14 23:06:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
559c07a5-a459-466e-91f7-bf1ac827ee79,57,2017-11-14 23:06:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
56d276d9-a2dd-4fcf-9a2e-10324300922c,21,2017-11-14 23:06:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
57e3f1b3-2c94-4366-8bb6-a7c6223177dc,57,2017-11-14 23:06:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
5ca1fab7-4fa2-4192-962a-33aa4c94bc7b,3,2017-11-14 23:06:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
5dd60184-8a49-4c1a-bd22-a867c98515a3,22,2017-11-14 23:06:00.0,47b1af3f_a947_4e0c_a971_85856921161b
5e2b0d62-9337-4292-b548-9f9955e41b5e,71,2017-11-14 23:06:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
5f449aa7-5c32-4b52-ab20-380d8cfd7fec,32,2017-11-14 23:06:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
606a984c-5bd9-4f71-bec4-1d633b428448,45,2017-11-14 23:06:00.0,abce05e9_240e_468e_9139_2733f717739e
60bbb444-e26e-4733-b92c-cc23f4f83524,42,2017-11-14 23:06:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
620dfd5f-5c49-41bf-a5ca-553243481c45,46,2017-11-14 23:06:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
66161a9f-5c2f-41da-bc04-634e92c3edff,91,2017-11-14 23:06:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
678d4fbd-084c-4fe5-8b6a-57f596164237,41,2017-11-14 23:06:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
6d5f302a-86f0-4100-a738-f13216f8178e,67,2017-11-14 23:06:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
723a67a3-0294-4346-8a2e-ff04b10118cf,72,2017-11-14 23:06:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
72d728ba-7696-4151-9282-ca12db647175,79,2017-11-14 23:06:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
7391876b-fef1-4f53-bfd5-3e4a94a1b221,41,2017-11-14 23:06:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
765622c7-ce31-4775-942e-f0ea07cde356,51,2017-11-14 23:06:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
76fe037b-d051-4eae-8521-85ae5c90986d,67,2017-11-14 23:06:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
7c1b2830-1df8-43af-9e2e-c320527f033b,83,2017-11-14 23:06:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
7c507265-d024-4761-93fb-26bba8e17ed2,97,2017-11-14 23:06:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
7cf17e41-afa5-459b-bb3c-3c529ea33268,7,2017-11-14 23:06:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
7cfda80a-6f54-4324-94ca-be671ad6dd87,76,2017-11-14 23:06:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
812fbfae-0ff7-494f-8cea-1103d2349ebc,30,2017-11-14 23:06:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
83559093-8b35-4746-a661-f6eb34700172,56,2017-11-14 23:06:00.0,63425c62_627f_4700_8036_fff52e9056ee
83c3c679-2882-4a1d-a67e-b8aca753945a,91,2017-11-14 23:06:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
8425c0c0-6660-4821-9a13-f411b9693fad,69,2017-11-14 23:06:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
8442d2d2-19a2-4d61-a55b-855bec4b5b92,45,2017-11-14 23:06:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
