0338d3b0-40e7-483a-b0fc-1fa0627af02e,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,5099,2017-11-14 11:27:00.0,vSensor1
03cfe925-bfb3-4b66-8f08-e24500f22833,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,5232,2017-11-14 11:27:00.0,vSensor1
096f2493-a331-42ea-b5a0-ad58f15cf5f4,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,3100_9,2017-11-14 11:27:00.0,vSensor1
09880047-70f4-4dcc-88c9-bacf0c658d72,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,3100_7,2017-11-14 11:27:00.0,vSensor1
09d5c67e-c835-479c-8a0f-d00587753a04,ad8da8da_1197_430b_a3f6_03acc8991c89,3048,2017-11-14 11:27:00.0,vSensor1
0a26f1a9-53cf-4532-a9a9-124e8bdb4f90,335efdf7_9e66_4dab_9942_993718fe327a,3028,2017-11-14 11:27:00.0,vSensor1
0e21a36c-11a5-449e-959f-6d0b6cd5a84d,5c523d61_3b13_4113_ba3c_5cdd29daceb8,5065,2017-11-14 11:27:00.0,vSensor1
0ea1d8fd-ee6f-472d-be27-946269029390,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,2226,2017-11-14 11:27:00.0,vSensor1
0f3d6caa-15c9-439d-83a7-d58fdf1f56bc,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,2228,2017-11-14 11:27:00.0,vSensor1
12087a72-1890-4a00-9ef3-3def417d68ec,e49e7cac_5e09_4767_93fa_4b6aabf449ba,4091,2017-11-14 11:27:00.0,vSensor1
121ef979-353a-426d-bde9-870751845dd2,39d5575f_27e5_451b_b4e8_76f08375983f,5232,2017-11-14 11:27:00.0,vSensor1
1313f2fc-7b4e-40f6-86bf-57cdd0b627e5,25e66228_d06e_4be8_a63d_25386373b040,5066,2017-11-14 11:27:00.0,vSensor1
13896a2d-64d8-4eca-b150-c29f5eae1463,cdd25574_ed16_4889_b305_7e3e4823ce56,6042,2017-11-14 11:27:00.0,vSensor1
17fd9336-f4d9-4635-b80c-a9325a7060b5,fdbf415d_bbd8_4d64_9bea_387fe28eb180,4042,2017-11-14 11:27:00.0,vSensor1
198fd168-63ef-4422-a7eb-5c124d097b44,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,5056,2017-11-14 11:27:00.0,vSensor1
1c3a372b-ce40-4aab-9a56-77b457313780,316f486a_aa92_49e8_be08_a5537b8edc9f,5044,2017-11-14 11:27:00.0,vSensor1
1c87942d-0952-4981-b3e9-d0e142c872c8,ae2145fd_716a_4537_aa5a_0c741de0d814,5100_10,2017-11-14 11:27:00.0,vSensor1
1c8a29d0-c753-4bec-a5d2-e8aefb76aadf,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,4243,2017-11-14 11:27:00.0,vSensor1
1ce3bf38-8219-4e18-b667-26fc4b502eae,63f2ccbd_0456_46b7_a406_64c0cd758631,3212,2017-11-14 11:27:00.0,vSensor1
