01776172-d9df-401a-8b6a-c7a53bd28042,28,2017-11-14 02:39:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
039c4857-6df1-4a03-9cba-60dc16b97343,81,2017-11-14 02:39:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
048db58b-fb30-4aaa-863a-97f03a92aabb,76,2017-11-14 02:39:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
070110a0-db7f-4695-a575-18895af3738b,97,2017-11-14 02:39:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
09c4e9de-ba5f-4b69-84c5-e55b300fde9e,65,2017-11-14 02:39:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
0c68b95e-ff47-42a4-aafd-e045b382611c,10,2017-11-14 02:39:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
0d224364-84c1-464c-9747-cd51b0fece40,69,2017-11-14 02:39:00.0,61e91104_b52d_4233_8a90_39481a7f981d
0d67283f-500e-44f3-8e81-a0e83e767e51,73,2017-11-14 02:39:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
0ec48fac-ec5c-4f64-889d-e9fd6e509d7d,53,2017-11-14 02:39:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
10138ef1-4238-4ce3-b049-8773b8fb06a5,65,2017-11-14 02:39:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
111640f1-9e9f-458d-881c-10aa580de5c6,94,2017-11-14 02:39:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
126441c8-6406-44c8-9a98-6cd90c264150,53,2017-11-14 02:39:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
16331b00-e5be-4a6d-85d2-cff74bf8fd50,57,2017-11-14 02:39:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
185c5b08-4873-4046-b9ed-0f0030c4a8ba,56,2017-11-14 02:39:00.0,63418139_e1ec_4a34_8822_223f97be47cc
1dac789d-e7f0-4079-bda6-da232662f887,66,2017-11-14 02:39:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
