01597039-14c0-469b-bd97-fd85e5beec95,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-14 16:48:00.0,3145_clwa_5219
03b04789-332a-43b0-8c5c-23cec8c836c2,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-14 16:48:00.0,3144_clwa_4209
05a7ce3a-8ba1-404b-aeb9-036416850b58,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-14 16:48:00.0,3143_clwa_3065
064fb65e-d179-4e60-b6ac-4d25d8614268,002cf422-0a21-4971-af01-59b52140f417,2017-11-14 16:48:00.0,3141_clwa_1100
07e1286a-5b31-4fde-842d-7c01479360b2,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-14 16:48:00.0,3145_clwa_5219
0b6a8a7d-77d3-43a3-bd5a-c68ebbf063f7,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-14 16:48:00.0,3141_clwa_1100
0f9baaff-c92f-43cd-ade2-288b7a2a5cb7,8e2c8caf-23df-4876-8818-2c48115de287,2017-11-14 16:48:00.0,3145_clwa_5231
1001b74b-a426-4106-a2d3-48f13567f97d,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-14 16:48:00.0,3143_clwa_3065
10a225fc-276f-4adb-b524-18b552868394,bb31f2fd-1b0b-4ee9-b469-ce9e51949c50,2017-11-14 16:48:00.0,3145_clwa_5231
15d3de79-a702-49d2-b5a9-9d00a38c48ae,aebd0ae9-0053-4a24-ad19-14de38f2628a,2017-11-14 16:48:00.0,3143_clwa_3059
19eb78ed-9102-49ef-b205-833ddc4ba6fc,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-14 16:48:00.0,3143_clwa_3019
1ac65bdb-e7b5-40b1-81a1-6611e1b84f47,364b236f-0ed7-4830-ae7f-4dc7ceddae18,2017-11-14 16:48:00.0,3143_clwa_3019
1d09d6a3-3f1b-4e74-a359-bba2f5a1f025,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-14 16:48:00.0,3144_clwa_4209
200f90f1-f5a8-4568-ab57-b4ee41049184,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-14 16:48:00.0,3144_clwa_4219
2c132cef-e295-471f-9137-23426aacd8e5,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-14 16:48:00.0,3143_clwa_3059
