049b184d-0509-47c7-a24b-4bb667f266ae,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-14 12:33:00.0,3144_clwa_4059
06ca0d6d-9426-4e70-87db-a8a66e476e14,8ad3601e-4363-41b1-8a1f-dcd9abb8cf8d,2017-11-14 12:33:00.0,3145_clwa_5039
06dfbe57-bd2c-44b0-9c4e-60787d8b63c8,978363db-1cbc-410d-bec2-2ed7f9231004,2017-11-14 12:33:00.0,3146_clwa_6122
07ce9c62-05f8-4465-bc00-b76da0c6e59d,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-14 12:33:00.0,3141_clwa_1412
082cfcfc-62cb-4eff-b5e4-e3c531ccc10e,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-14 12:33:00.0,3144_clwa_4059
0a9b0a1c-0a07-4157-8022-519ef044ed6a,7417416e-c212-4cbb-b5c7-c5d7947a64df,2017-11-14 12:33:00.0,3144_clwa_4059
0cf1cdfd-ece6-45ae-9508-cdff7a54c574,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-14 12:33:00.0,3141_clwb_1200
105cf6ad-711c-4980-b464-a13083865dc5,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-14 12:33:00.0,3142_clwa_2099
14b3a0a4-83c3-4ebe-927f-30832480c32c,a1c603fd-609a-465d-af22-ce146836110b,2017-11-14 12:33:00.0,3146_clwa_6122
14f1a4ad-31cc-4664-aa45-b189765b75ba,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-14 12:33:00.0,3141_clwb_1200
23791899-9b4f-441a-9804-8b965930913c,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-14 12:33:00.0,3144_clwa_4231
2621ec80-efa0-4abd-8a22-7ac64986aa8a,f972dfa9-3541-4df2-9094-a4864e9d0975,2017-11-14 12:33:00.0,3141_clwa_1412
28dea700-e649-4964-99a3-26b9a5bb37d2,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-14 12:33:00.0,3141_clwa_1412
2e133d84-3592-4b88-b9a7-8481a5aa6b8b,15c82e37-028c-4307-b167-987658073382,2017-11-14 12:33:00.0,3141_clwb_1200
2ef698a3-6dc8-418a-8706-7d9fee57db7d,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-14 12:33:00.0,3142_clwa_2099
2f1b3083-185c-4958-ad2b-59fd0cc7ab54,6fd945a2-c324-46f1-93a8-8a29b23938f6,2017-11-14 12:33:00.0,3144_clwa_4231
2f4e7a68-8f52-4e01-824d-b09a87cb1a06,b8c83550-0db1-4725-bfac-75c6cd725fd1,2017-11-14 12:33:00.0,3141_clwa_1412
31387951-c556-4d3d-973a-5c3a97499820,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-14 12:33:00.0,3144_clwa_4059
32510e63-7a40-410f-b2d2-ce6e3df10003,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-14 12:33:00.0,3144_clwa_4231
3399e874-19bf-43b7-a41e-ab19cd8d30a9,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-14 12:33:00.0,3141_clwb_1200
3a8ae6fc-10c0-4760-87ae-1be7f49aff89,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-14 12:33:00.0,3141_clwb_1300
3ae65bd6-4b5f-4d80-bf73-d2bd7b9240e6,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-14 12:33:00.0,3142_clwa_2099
3c51112f-6335-4516-9133-6afc0875fa34,de4d7a15-2862-4b06-a996-6e991639012a,2017-11-14 12:33:00.0,3144_clwa_4059
3cbcd771-1fbd-4f1f-aed5-5b7fa04deb40,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-14 12:33:00.0,3145_clwa_5039
3d2477b4-cf6b-42cf-a24c-34731f0e283b,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-14 12:33:00.0,3142_clwa_2099
4385ed9d-9179-4331-b6ab-c721b61e1578,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-14 12:33:00.0,3144_clwa_4231
43e4f41d-ba50-435e-8cf5-6fe51ffd9ad2,69fe0ffb-a2e9-4f08-9a94-b11cb00a0ed2,2017-11-14 12:33:00.0,3141_clwb_1300
46274c24-cdb2-49dd-9e76-bc3ed2089000,ca2fa9b9-4144-4c7e-9aba-6b9ebc012adb,2017-11-14 12:33:00.0,3144_clwa_4231
50211e34-9774-407e-8d48-9ecd48a25b43,5f024b18-7c4b-4852-be73-312758834262,2017-11-14 12:33:00.0,3146_clwa_6122
5d6fb955-c956-4711-ba77-a5fa4705589f,fac08eb7-d84b-44d0-9361-594a31e34a53,2017-11-14 12:33:00.0,3141_clwa_1412
60ca24ba-c721-4514-b6cc-45cbf7ac3625,0c64efb5-de5a-4d94-b918-20b7696353d4,2017-11-14 12:33:00.0,3144_clwa_4059
6404c916-046e-45e1-97f0-4d01d1f31fe5,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-14 12:33:00.0,3146_clwa_6122
69e285c2-f605-4270-8817-e82609e04bf2,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-14 12:33:00.0,3141_clwb_1300
74e6598c-4d71-45af-bd2d-2b74b9e64627,331a5619-032f-4ff7-86ff-5ab847bf5479,2017-11-14 12:33:00.0,3145_clwa_5039
78339e2c-daef-4cb0-a742-047948b3bd73,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-14 12:33:00.0,3144_clwa_4231
7c417da1-0e33-4c5a-b1dd-6da277435fdb,254aebd5-77b3-42e5-b530-372d96013058,2017-11-14 12:33:00.0,3141_clwb_1300
8342f732-ffcf-4526-b35e-bd430ad07e4c,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-14 12:33:00.0,3141_clwb_1300
87a13aa4-d792-4c8e-b1dc-976457a723cc,c1e8e8b5-9866-43ad-93b5-92150e1bb419,2017-11-14 12:33:00.0,3142_clwa_2099
8b016ad9-7a33-44af-ad12-68e66ce42509,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-14 12:33:00.0,3144_clwa_4059
8d4da8cc-abf3-4844-9fcf-ea99f2be303e,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-14 12:33:00.0,3141_clwa_1412
90431938-49e0-407e-9010-05fa01897525,8c18c614-b9db-4306-bb70-cb2eb9dcec6b,2017-11-14 12:33:00.0,3142_clwa_2099
925c47f9-bac3-4de2-8923-559d486d0f09,1bad744a-9d73-4cfc-bb9d-790352d0d437,2017-11-14 12:33:00.0,3141_clwa_1412
