00fe0eec-92f9-4ee2-b072-4a0256c40bcd,7,2017-11-14 00:57:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
019e455b-dea7-4d5b-91d5-51c2e414794d,71,2017-11-14 00:57:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
01d02a6f-172b-4f9c-a50d-25c224594ea9,42,2017-11-14 00:57:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
0227a51d-5bce-4cdc-b47b-f64175f450b5,75,2017-11-14 00:57:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
02e5afe4-ced2-4b7f-8cfe-a539a2e5873a,86,2017-11-14 00:57:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
047d94fe-9440-41f4-a35f-bbc996b653ea,27,2017-11-14 00:57:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
074cf065-c1b4-4b06-b68e-73cafbf51d32,80,2017-11-14 00:57:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
0b14c290-dc34-44bf-9115-b2f7a97405ae,50,2017-11-14 00:57:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
0c0e5e89-a52f-43b3-baae-fd342bc8e25b,3,2017-11-14 00:57:00.0,63425c62_627f_4700_8036_fff52e9056ee
0cad0452-8ef4-456a-8041-0c6759da2317,31,2017-11-14 00:57:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
0d732f1d-8a8e-44cd-afe4-d18a2ca5a8f3,95,2017-11-14 00:57:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
0e49f386-d206-4c5b-9628-95d3bc3e236c,31,2017-11-14 00:57:00.0,0eba119f_7629_4f9f_b325_d479b318374a
0f4bb2df-83b4-405f-8603-e2aaf2b83e60,30,2017-11-14 00:57:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
0fa3cabb-26da-421e-93e8-1ef0ab46fe74,38,2017-11-14 00:57:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
1139f702-d5a3-47f8-8ca3-85c64eb403b5,94,2017-11-14 00:57:00.0,d0421593_2d68_41be_8de5_01a1888c7956
142ba97f-7634-4013-8f06-6a220b65a93c,70,2017-11-14 00:57:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
157d6786-c056-440f-8deb-d9c8f69abdc6,88,2017-11-14 00:57:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
18181f55-9a99-49bc-8b2f-96a1d1e6153a,62,2017-11-14 00:57:00.0,02bb378d_1e06_4718_965e_57b2364da015
1864f7d1-bdbc-4936-8ec7-e8f8be30b7eb,62,2017-11-14 00:57:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
1e9c6b60-29e6-4262-9d37-125716c968aa,72,2017-11-14 00:57:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
2248d104-e4be-4da8-9252-999b3ff67f7e,12,2017-11-14 00:57:00.0,7484762d_b582_45a2_817d_17ce2226e607
23473003-d322-4c29-9aa1-dec2f63e6e83,29,2017-11-14 00:57:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
24e909e7-97d3-46e8-a43a-cb191e63f6a3,34,2017-11-14 00:57:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
26846bce-3e5a-494d-858c-66ea4102eb01,5,2017-11-14 00:57:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
275ac3e8-7dc3-46ce-a47e-dcebfbd36d06,23,2017-11-14 00:57:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
29c6b49e-39e6-41c0-bbf8-0490f841a47e,58,2017-11-14 00:57:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
2a8e9afe-b42e-4923-90a8-a060a8192a6f,64,2017-11-14 00:57:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
2d0d84c3-5b2a-4914-97d7-a7a0f2c2fd74,32,2017-11-14 00:57:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
2e03b8e3-88f5-4994-98e5-1c9f60b5195e,63,2017-11-14 00:57:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
319ad056-1009-4990-b50b-6130d53effe8,16,2017-11-14 00:57:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
31a0c7a1-0588-458f-8c56-e55a289c59e6,100,2017-11-14 00:57:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
34f87832-a61b-4335-af25-6d7b4cec74a5,32,2017-11-14 00:57:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
357f5346-4f21-448e-aac2-9064043bea40,79,2017-11-14 00:57:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
35c5320f-94e6-425d-923d-7b5c270685b2,72,2017-11-14 00:57:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
38c82312-7238-4aac-a356-a14708780661,1,2017-11-14 00:57:00.0,c5269d28_8210_4934_81a4_a14321d806ac
394d71e3-aff7-4fda-9f97-33f6a73f64e9,35,2017-11-14 00:57:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
39d5d2ea-fd36-40d4-9ceb-e7a39a09cfd8,34,2017-11-14 00:57:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
3abf0fec-9f77-4892-a770-29b818fd916e,51,2017-11-14 00:57:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
