001b49b9-3095-4aa4-b566-d526b746e14e,90,369,2017-11-14 17:06:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
022dd496-bf39-4346-a722-aa07cf168eae,5,1359,2017-11-14 17:06:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
02c0ae75-e5cb-4b97-8a0b-0ca8cd306660,17,3040,2017-11-14 17:06:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
059c7f9b-2978-4d56-a940-9dc26733d79f,90,2885,2017-11-14 17:06:00.0,d2559714_17e0_4bcd_8382_565985171d0f
07bcd70c-740c-4c0b-a898-303627b82929,46,1851,2017-11-14 17:06:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
08c96b84-7c6f-4b95-bb3f-4bd82717dd30,68,3027,2017-11-14 17:06:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
0a577ab4-25b9-4aed-8a79-8ed3ddd43853,54,2005,2017-11-14 17:06:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
0d53a384-9c6b-4abf-b6e0-7057ea018487,95,971,2017-11-14 17:06:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
0e5bfe5d-6e6e-4364-b607-c5fb2c631e73,50,1695,2017-11-14 17:06:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
109e8431-7c88-4392-9f07-58a6e361e313,74,2346,2017-11-14 17:06:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
1461f2ab-c0fd-4ec3-a571-28ba3ec3787a,83,993,2017-11-14 17:06:00.0,c66fa158_4467_4358_8686_909cb6feede5
16fe6162-9118-4dd7-b53e-83134112dca6,10,706,2017-11-14 17:06:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
189f6eb3-6bc4-49ac-a70e-499ceb7f36c4,94,46,2017-11-14 17:06:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
19c78a50-7939-4180-bf17-2f3322713be6,43,1354,2017-11-14 17:06:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
1ccead5a-323e-4520-941a-07a9e1f0ec04,95,2984,2017-11-14 17:06:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
1cecde61-c1df-4387-9211-fe2b40808c42,11,2202,2017-11-14 17:06:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
1e293b00-63ea-4d0d-9fe2-dcb429c5f207,36,929,2017-11-14 17:06:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
1eac71c1-1158-4f82-96ed-ee99b45d6c2c,43,2175,2017-11-14 17:06:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
20fe4e1a-e9c6-4f19-b26e-e5d1d0745ece,48,2948,2017-11-14 17:06:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
21552083-6540-4ed5-880c-2a555e260ce3,66,1018,2017-11-14 17:06:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
22668082-252a-42ed-96f7-a2ef687a6e0e,65,1451,2017-11-14 17:06:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
231c9c25-75f1-406a-8d07-1112e07e6713,87,2097,2017-11-14 17:06:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
24f0f3ed-7e67-447e-b46d-1560badbd5ba,32,191,2017-11-14 17:06:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
2878de28-cf85-43b0-a285-09a80c6189ee,100,587,2017-11-14 17:06:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
29c78dca-d7eb-4dc4-8e16-2801de849d27,80,1719,2017-11-14 17:06:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
2de3ff43-016b-415d-9827-23db2f2ef982,54,2293,2017-11-14 17:06:00.0,c1168e64_b235_49ae_9e96_a417c669448a
2fb8aa1b-7fd2-496b-9fa3-5636d412b38b,93,3043,2017-11-14 17:06:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
304c9084-0ffb-4273-92a2-cedaedf261d7,17,311,2017-11-14 17:06:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
3634a352-ba76-4872-921d-0094d007f52b,77,2311,2017-11-14 17:06:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
375ce371-e049-4d40-80c9-dde062321678,4,1604,2017-11-14 17:06:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
37c23d1e-d5cb-4c64-9e1d-0a19c01de96c,63,2984,2017-11-14 17:06:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
38cada9d-c6f4-4281-a3d3-655392b1a49d,84,3449,2017-11-14 17:06:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
3b0a8955-d5ea-4b23-983c-9548d23ea553,5,2119,2017-11-14 17:06:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
3c041aa2-707e-4528-a562-51d4075cca3e,36,2215,2017-11-14 17:06:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
3fbd1e37-611d-4610-a661-851ad0dc2e3f,38,1815,2017-11-14 17:06:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
407de2f2-d847-4298-92d9-36c3ac45d052,89,2618,2017-11-14 17:06:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
44fcd29f-d223-4dce-9ee7-4a8456ffb77a,53,1223,2017-11-14 17:06:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
46a10743-758e-4465-84d4-1003d0e80b46,65,1188,2017-11-14 17:06:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
47033420-f1af-4408-b081-ac4096bf21a8,77,2871,2017-11-14 17:06:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
47978d76-acc6-4b8d-96a9-d5821989c6e1,74,2741,2017-11-14 17:06:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
4924c754-fa27-4da9-9804-dd2c0d932c09,32,2334,2017-11-14 17:06:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
4b390db8-8784-496c-b29e-d23a7357e261,53,3314,2017-11-14 17:06:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
4f65464e-a8d1-4d51-812b-bdf2b5d2dd28,92,2395,2017-11-14 17:06:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
4f74560b-446f-4d3b-9835-e06520064afa,100,1112,2017-11-14 17:06:00.0,428935c8_3288_4084_8182_37fa126f1045
