05da6fbf-ac30-41eb-82fe-f03bf699e4c3,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,6036,2017-11-14 13:18:00.0,vSensor1
0662b93d-9bc3-4800-af1d-eff534b8e7d5,c093d64b_bb81_4507_a582_d7cb237fe1f0,4226,2017-11-14 13:18:00.0,vSensor1
0684c5ac-8409-4fc9-9a66-732905e8236d,c57b219f_f433_445f_ac2d_df602f1424a2,6042,2017-11-14 13:18:00.0,vSensor1
06ab612f-7f07-4d62-b027-4c2ab64d37cc,da045652_910d_4b63_87df_7ca82dd092f1,6011,2017-11-14 13:18:00.0,vSensor1
07a1d57a-5b45-4466-909f-b1451c5af45e,b2470b10_9933_4e0a_b119_cfc2e3819a0a,6013,2017-11-14 13:18:00.0,vSensor1
0a0b571e-f8e8-4dd1-abf5-23ad6d189ec7,68ea2e37_5625_4228_9f4c_cb3fb0a89440,4076,2017-11-14 13:18:00.0,vSensor1
0f53a660-efad-4343-ad89-b9085c0e3f47,4950722a_8d17_411a_82c9_1725a163e8c9,6028,2017-11-14 13:18:00.0,vSensor1
0f862702-c021-4cea-a884-66543c8b29c6,53ed1932_3c54_4351_b3a6_726e89109df6,5038,2017-11-14 13:18:00.0,vSensor1
124a5255-6b86-4754-9c8d-cd31283ed596,96bd5b73_de0a_4e31_9950_6bf513f765d4,4219,2017-11-14 13:18:00.0,vSensor1
1542d340-4729-4376-a53b-3b45b998451a,fdbf415d_bbd8_4d64_9bea_387fe28eb180,6032,2017-11-14 13:18:00.0,vSensor1
192d9f1d-0b27-445c-8964-0e414c1d31a8,2815796a_0e19_4a00_9887_99caabba720f,2051,2017-11-14 13:18:00.0,vSensor1
2103da89-ba22-41ca-9404-6529605ee270,28cd9c9f_2451_456c_9130_f323fc883856,3032,2017-11-14 13:18:00.0,vSensor1
226644c9-1a6c-4980-b790-3c2f383bbe6c,db16b42d_6a8d_4c64_8116_02c5e6452fd6,5058,2017-11-14 13:18:00.0,vSensor1
233de488-858e-4f6d-84a7-a6a5c3be6cbb,c25caa94_25ed_4eb4_b7e4_0f454b74536b,5221,2017-11-14 13:18:00.0,vSensor1
25ace244-2840-4fc5-be97-b3f0cdeec5a9,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,5231,2017-11-14 13:18:00.0,vSensor1
316f3364-4e6e-4f30-bb08-42c533252b8e,e084d597_621b_4acc_b459_950cf5272d20,3074,2017-11-14 13:18:00.0,vSensor1
31c1ae1c-aab3-4d88-b9d9-ad75a487031e,6092327d_e6b2_4076_baa4_88151d90a36e,6215,2017-11-14 13:18:00.0,vSensor1
3281160a-d3d1-4431-b335-762edaa28f5d,586ee612_3d53_4575_9ca7_440909fefae2,5204,2017-11-14 13:18:00.0,vSensor1
338e2b6d-664d-4228-a91b-d86535d85349,86e27cb0_fbc5_4354_9715_7fbc0153706f,2054,2017-11-14 13:18:00.0,vSensor1
3534d465-239b-4812-a1a3-e9801bce44b3,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,6039,2017-11-14 13:18:00.0,vSensor1
3555e869-270c-4011-b860-2d17b036369a,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,2068,2017-11-14 13:18:00.0,vSensor1
37da0e4d-519c-40f6-8d61-dfbe6bd2d479,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,5029,2017-11-14 13:18:00.0,vSensor1
3cb09cc7-2f5b-413b-b065-b5e075cf710e,835454da_3f8e_428c_bb29_57f7d3364ca0,5231,2017-11-14 13:18:00.0,vSensor1
3cfbd103-d46f-4bad-bed7-99c28363251a,5e4b9890_9d15_4c8a_8f57_a188eb104559,3084,2017-11-14 13:18:00.0,vSensor1
451ed4bc-002b-419c-b1ca-9b39ff693afa,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,3212,2017-11-14 13:18:00.0,vSensor1
47197b92-d566-4349-aa19-ac6e282e55b9,22b24b20_d050_49cf_9072_ddadb129a7e2,2232,2017-11-14 13:18:00.0,vSensor1
483ca497-ef9d-4acb-96f0-32e8f5a180a7,370fb2c6_8a92_4bc6_b589_b739be83040a,5100_9,2017-11-14 13:18:00.0,vSensor1
4af6b0f0-6208-4767-aedf-ff997ee7c731,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,5099,2017-11-14 13:18:00.0,vSensor1
4ccbc381-af58-41b7-82d7-9d347f2b9953,09d2a2b8_cbb9_48ff_bf24_413b679d490b,5243,2017-11-14 13:18:00.0,vSensor1
4e52624f-0701-4fa0-ab03-c25f5c420979,d405067b_717d_41c7_8e81_ceab2569687d,4038,2017-11-14 13:18:00.0,vSensor1
4ed0d083-0c85-438d-b629-cb7d485f95af,9bdaac10_6f95_458a_bdeb_1bc845149d0f,5056,2017-11-14 13:18:00.0,vSensor1
5086e0dd-e57b-4b67-9044-d944bbe8b382,c307e981_4bd9_400d_a5d7_abd370ba1895,6036,2017-11-14 13:18:00.0,vSensor1
512d1f48-29da-417e-a9d2-3bf4c99588c3,990c633d_aa78_4876_a400_4c01abc06919,4065,2017-11-14 13:18:00.0,vSensor1
531bb1d1-78b1-4426-8786-17c74d50ebb5,84b2c073_5e09_428a_a47f_eadcdc6247ec,2084,2017-11-14 13:18:00.0,vSensor1
55f0c97a-4654-4e7e-9049-c45190a7ee98,30414771_9ede_4890_9170_e32010cd27da,6056,2017-11-14 13:18:00.0,vSensor1
5d46c3a3-891c-411e-b013-d11db0eecbcb,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,3026,2017-11-14 13:18:00.0,vSensor1
5ea4739c-e45c-4f9b-9184-9ecd8cdb317a,bcc76fe6_6c99_404b_8fc4_c427ae91a138,5028,2017-11-14 13:18:00.0,vSensor1
61e26bfe-950a-45b7-a379-d3f7196b57c8,e85e7b66_44c9_415e_9beb_def17b7fb6de,4028,2017-11-14 13:18:00.0,vSensor1
635b2edc-60d7-4c7b-a252-a2a0bbc4812b,154dd474_54df_49c2_a5f8_b4484d92d57a,4214,2017-11-14 13:18:00.0,vSensor1
