00a83fc5-6d2b-4a4c-956b-f362677cae86,94,1688,2017-11-14 03:45:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
02a71c75-486b-4048-bac2-d65da5357697,69,1240,2017-11-14 03:45:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
02cbecd3-9069-4ff7-9057-f48d4cc31c3f,45,1963,2017-11-14 03:45:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
03694eaa-b48c-4c61-9ae6-a44dff10ef34,11,2264,2017-11-14 03:45:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
041d68d2-6165-4166-9aef-418c09b843d1,85,2541,2017-11-14 03:45:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
0441d112-872e-4255-a8db-9fa7bbc6ec0e,37,3454,2017-11-14 03:45:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
053a3a37-96ba-454e-885f-09f890215523,80,3023,2017-11-14 03:45:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
05e334fe-b971-4294-8f96-a85cff92001d,12,518,2017-11-14 03:45:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
0ab44d4e-2e8f-491b-9c22-43642fe305a9,23,2443,2017-11-14 03:45:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
0b216e13-5653-4bbe-99d4-207c255c3ae3,21,1308,2017-11-14 03:45:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
127f6c13-6176-42cc-a313-bd258e920bad,18,2253,2017-11-14 03:45:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
130b6994-5647-4cea-abe4-96a506ab876d,11,1737,2017-11-14 03:45:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
15be7f78-4266-40a5-b7dd-cce2a3131d72,32,1737,2017-11-14 03:45:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
17b1a60f-2490-46b4-860f-0f44feeb6277,11,3026,2017-11-14 03:45:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
1992a549-2840-4795-a45c-fa0e1cea24ae,86,2906,2017-11-14 03:45:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
1b328409-481b-42af-8618-c31a8dab2082,92,2732,2017-11-14 03:45:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
1be8f416-0c30-45e6-97d8-95801608e102,63,382,2017-11-14 03:45:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
1e13420f-278a-4a6d-abf9-c4c2d38e3b3f,28,2853,2017-11-14 03:45:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
1ed9fb4b-02b1-40a6-bd8c-7aad88d11a24,54,616,2017-11-14 03:45:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
1ee0a288-328b-416d-aa43-6a0612caa7d4,56,15,2017-11-14 03:45:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
1ee0c95e-3b5e-42b7-9776-fa9366282aaa,13,3419,2017-11-14 03:45:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
201301ad-57ee-4eb0-b8df-df14fd66326f,47,2254,2017-11-14 03:45:00.0,c1168e64_b235_49ae_9e96_a417c669448a
27565629-848e-435b-936a-486aa03d7524,21,1913,2017-11-14 03:45:00.0,b797787a_335e_489e_8488_6eef844d0158
2ba0cb50-4b1c-47f8-a4fa-c7cf4534be1b,76,1490,2017-11-14 03:45:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
2f3e1910-2349-4ec9-9f7c-6115b26ea518,30,2662,2017-11-14 03:45:00.0,a7020666_7216_4080_8526_e85537d91705
32b2c536-178b-40bf-b687-f3fd908ac42e,11,1686,2017-11-14 03:45:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
3638b94c-1ef1-4da7-8982-6a064ca6c7ca,95,1006,2017-11-14 03:45:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
37451cbb-3b35-4428-896f-585c7d517361,56,2214,2017-11-14 03:45:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
3887345e-1264-4fca-99d8-2ec6a74bb61e,55,2262,2017-11-14 03:45:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
38ba4b3b-984e-4d1d-921d-a4c4be9f45e3,80,1824,2017-11-14 03:45:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
39ee275d-9992-4ab9-95e5-683d5eaaa8cf,8,1288,2017-11-14 03:45:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
3b3739d5-fbee-4dfe-b506-b1acec95f2e9,78,977,2017-11-14 03:45:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
