08bd7b68-a134-4773-991f-2061430bc523,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-14 05:09:00.0,3144_clwa_4209
0ab1cf76-b42d-48c2-8c94-053ed3d91313,b8c83550-0db1-4725-bfac-75c6cd725fd1,2017-11-14 05:09:00.0,3146_clwa_6011
10a140c5-41c5-4510-aafc-d95797609c09,244c0b2c-d05f-4d96-a4a9-da9c021700c7,2017-11-14 05:09:00.0,3145_clwa_5231
113f1da5-436b-49d0-a3f0-12fd4a1b3151,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-14 05:09:00.0,3141_clwa_1420
13d8dd47-ca73-45f0-b47e-d0dddbebd448,6fd945a2-c324-46f1-93a8-8a29b23938f6,2017-11-14 05:09:00.0,3144_clwa_4209
1be733a3-d2ad-4b56-8ac6-41881fd7c05f,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-14 05:09:00.0,3144_clwa_4099
276c58cc-94ef-47d6-802d-f4a6404ee836,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-14 05:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2c9674cb-6398-4a04-9c3f-dfb40632231c,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-14 05:09:00.0,3146_clwa_6011
2e749f8e-6e85-4a82-92c5-e7934739b30a,1d466063-90c1-461f-8958-fff375797513,2017-11-14 05:09:00.0,3142_clwa_2209
3780e62d-1f77-45f7-bcfd-98dec2093bed,41250090-cbcb-4c7a-9fe2-7207eab5f79d,2017-11-14 05:09:00.0,3145_clwa_5019
3a87ac8e-ae53-4592-95e0-fbafb2ef7545,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-14 05:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
3d39f1cf-c6a4-4a79-b03a-65950ab34fd0,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-14 05:09:00.0,3146_clwa_6011
410730a2-6b17-4629-b954-38317cb0870f,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-14 05:09:00.0,3145_clwa_5019
43aa7fa8-c63a-4f1b-a0ac-20c56d09a8d4,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-14 05:09:00.0,3146_clwa_6011
46d7dbcd-5810-4982-8156-5a623135d56f,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-14 05:09:00.0,3145_clwa_5019
4b168311-04bb-4974-8f40-5d0d8696fed3,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-14 05:09:00.0,3146_clwa_6011
4bc966d7-2d1f-4cdb-b463-594d0cac5d8a,113f0595-534d-415d-a293-a724638dc265,2017-11-14 05:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
4d2f3ceb-3831-42f7-bce0-8ff81ae1c108,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-14 05:09:00.0,3144_clwa_4099
4eb3dee5-718f-406a-90bb-e4ccddfdb086,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-14 05:09:00.0,3146_clwa_6011
5256dc5d-28a2-435e-a316-b920dd4fb169,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-14 05:09:00.0,3145_clwa_5231
56bdba8d-35ab-4a7c-8f03-15a207a55367,ce2c408b-a4b7-4428-abcf-85252dca7ef1,2017-11-14 05:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
