02fe4082-f9fa-4106-a2dc-9c27bae6d96f,6026,71,2017-11-14 19:03:00.0,vSensor2
03d47c2c-9d5e-486c-a391-a24799f0d533,2056,60,2017-11-14 19:03:00.0,vSensor2
04726e4b-2006-43af-8797-ae62e3e04032,5013,89,2017-11-14 19:03:00.0,vSensor2
050a6732-a268-4ca1-972c-d172f04d66af,3029,63,2017-11-14 19:03:00.0,vSensor2
05a699b7-f463-4d5c-964e-c3473cd75bd8,6051,86,2017-11-14 19:03:00.0,vSensor2
06efdfa0-236b-44b7-9df4-8419afc0fcf6,4029,58,2017-11-14 19:03:00.0,vSensor2
06fd5ff6-9312-4f5a-a347-01c681d4f5ea,2054,37,2017-11-14 19:03:00.0,vSensor2
079cc234-e306-4e55-a973-a0355f09b35b,2032,35,2017-11-14 19:03:00.0,vSensor2
0806e812-df8c-4099-b955-eb0843a62433,5059,57,2017-11-14 19:03:00.0,vSensor2
08550219-f2e3-4268-a7aa-d60c67d93b47,3056,87,2017-11-14 19:03:00.0,vSensor2
089d4325-e7da-4e94-be29-266d199814b1,2052,38,2017-11-14 19:03:00.0,vSensor2
08a8d6b3-9553-486b-9b8d-c76668134b99,5100_3,74,2017-11-14 19:03:00.0,vSensor2
08d6cc86-3390-4d53-a37e-a02918a47f12,4064,95,2017-11-14 19:03:00.0,vSensor2
09390417-e1db-4dab-92b5-cf957b672847,2206,15,2017-11-14 19:03:00.0,vSensor2
0c7fd9ff-8e9a-40b8-b1eb-1a168774173a,4061,18,2017-11-14 19:03:00.0,vSensor2
0dab0d5a-3fc9-4bb5-bb69-20011fcfcbab,4214,8,2017-11-14 19:03:00.0,vSensor2
0e2b1775-80b5-4027-b3ec-1bb8b73f096a,6042,90,2017-11-14 19:03:00.0,vSensor2
0e618ed3-c529-421b-a583-093aef4e82ac,2019,0,2017-11-14 19:03:00.0,vSensor2
0ed24f23-307f-4a42-b868-3672416aec39,3221,79,2017-11-14 19:03:00.0,vSensor2
0f01d65b-316a-4f27-afec-e09d677cc118,3226,28,2017-11-14 19:03:00.0,vSensor2
0f7d6170-7f84-4175-9a9a-9ee8267baa1a,4241,21,2017-11-14 19:03:00.0,vSensor2
114dd304-3b03-4e89-95e7-e867311ca807,4091,4,2017-11-14 19:03:00.0,vSensor2
11b2bae9-3ff6-4b8a-b09b-f3d878d5308a,4013,13,2017-11-14 19:03:00.0,vSensor2
133526d7-e8f5-4e50-894d-f8958035f81e,2212,23,2017-11-14 19:03:00.0,vSensor2
13848344-f8a1-4807-b9bd-84848e87de9a,4004,95,2017-11-14 19:03:00.0,vSensor2
1433b7b1-c1e5-478e-9843-7150a183ad6d,6049,4,2017-11-14 19:03:00.0,vSensor2
16f96431-0d7c-4ab6-af1f-3658346036c0,3065,8,2017-11-14 19:03:00.0,vSensor2
1828f429-e7cf-412e-a04e-5d64f540c2c6,3064,75,2017-11-14 19:03:00.0,vSensor2
185e104d-06c3-43da-a0c9-3585a0c867dd,5226,70,2017-11-14 19:03:00.0,vSensor2
18618a5c-ab59-4ad0-8878-d6c9cecfdb48,3048,50,2017-11-14 19:03:00.0,vSensor2
18d0726a-36a0-43d0-917c-62e28faa4ebe,2224,93,2017-11-14 19:03:00.0,vSensor2
18eeea84-279d-4f25-bd4f-52b3e0ab5a5d,3008,70,2017-11-14 19:03:00.0,vSensor2
19468c10-0527-4a38-a099-6e8e47372bae,5004,7,2017-11-14 19:03:00.0,vSensor2
19a549e9-04f0-44b6-bdb3-552a37656137,6048,35,2017-11-14 19:03:00.0,vSensor2
19a76fd8-b41c-47ab-8848-8eeee08c193e,5054,1,2017-11-14 19:03:00.0,vSensor2
1a5c148d-554c-4664-b32b-d3ea6159f149,5026,19,2017-11-14 19:03:00.0,vSensor2
1e3ff564-a5f2-437e-97ae-8e770bdc134f,2086,7,2017-11-14 19:03:00.0,vSensor2
1e4eeb70-5e9b-4a82-b388-18fa71b19293,2058,86,2017-11-14 19:03:00.0,vSensor2
1ed7b35c-c962-46a7-92f9-0c47225153ce,2062,84,2017-11-14 19:03:00.0,vSensor2
1f8d3b09-fb76-4ce4-a663-55f635147149,4088,48,2017-11-14 19:03:00.0,vSensor2
1fa957e7-7b4a-480a-a9bc-57ed0a552484,3072,89,2017-11-14 19:03:00.0,vSensor2
2024af01-53af-426e-ac91-99b1aa3cd0ed,6011,11,2017-11-14 19:03:00.0,vSensor2
21559b00-905b-41fe-979a-edc7c716885a,2202,96,2017-11-14 19:03:00.0,vSensor2
225c10e4-8c25-4c86-b2a7-d261802fa28f,2216,47,2017-11-14 19:03:00.0,vSensor2
22d747e8-3828-4d47-80b4-237614f538cf,4089,11,2017-11-14 19:03:00.0,vSensor2
258663bd-62a3-46cd-8d0f-7b2bd61f4515,3051,81,2017-11-14 19:03:00.0,vSensor2
25dc7b90-26a5-4ab0-bfa4-d3f2bb5a5713,4028,46,2017-11-14 19:03:00.0,vSensor2
26032a54-0fcd-4e00-afe5-e3193a95ded3,4100_7,6,2017-11-14 19:03:00.0,vSensor2
26bcad44-b8b2-4123-9faa-f353d3e6f3a5,4058,15,2017-11-14 19:03:00.0,vSensor2
274e3578-f36e-4cca-8605-6ae1f1a17b22,4100_3,1,2017-11-14 19:03:00.0,vSensor2
27d431b1-9cfd-4199-a7ce-e2ce9405a75e,2002,6,2017-11-14 19:03:00.0,vSensor2
2915b1da-72dc-4a32-84f7-4047129ba13c,4208,74,2017-11-14 19:03:00.0,vSensor2
29bab4d8-e09e-413e-aed1-c4966ab6f5f9,6092,85,2017-11-14 19:03:00.0,vSensor2
2c4908a0-707e-41b3-ac0a-c160e0925e94,4066,83,2017-11-14 19:03:00.0,vSensor2
2c913c4e-a846-45e1-be95-2bd29cb10de6,5051,19,2017-11-14 19:03:00.0,vSensor2
2e8edb43-866e-4bdd-b8b1-eca14fe24bad,4100_5,82,2017-11-14 19:03:00.0,vSensor2
2ec080e6-b050-4746-b176-4017d222a822,2208,56,2017-11-14 19:03:00.0,vSensor2
2fe00e3d-9f5d-4c1f-a423-5ea7641bb582,1500,71,2017-11-14 19:03:00.0,vSensor2
30eb4746-3ae8-464c-b935-3663f70283be,4100_6,37,2017-11-14 19:03:00.0,vSensor2
3102a980-eb3e-4b4c-baf2-e816269250a2,3013,8,2017-11-14 19:03:00.0,vSensor2
314a781c-85db-445e-abf0-20b9a0958055,5206,38,2017-11-14 19:03:00.0,vSensor2
3240db3f-7309-4725-9272-de98d7850844,5072,97,2017-11-14 19:03:00.0,vSensor2
33e4fdcf-01ce-45a5-8d0b-112850f94555,5008,90,2017-11-14 19:03:00.0,vSensor2
340689f2-4937-4941-ad05-198478e3115d,1300,57,2017-11-14 19:03:00.0,vSensor2
3581447b-7fd5-4daa-a0c8-dd787da08339,4100_10,89,2017-11-14 19:03:00.0,vSensor2
361c4364-1b64-4ba7-bb6d-99b334d1a96e,3088,83,2017-11-14 19:03:00.0,vSensor2
3690ba37-b560-4d78-a912-982f198b838b,2234,64,2017-11-14 19:03:00.0,vSensor2
37c83397-2ce4-4d49-8b9b-b2474042c693,3100_4,18,2017-11-14 19:03:00.0,vSensor2
