03e028b3-92fe-4588-9d5c-c637405c3c4f,64,2017-11-14 10:00:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
043b2e85-1583-4cce-8c15-3e7ef776adc0,16,2017-11-14 10:00:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
063ebbd2-b728-46c9-a937-563066f94f78,3,2017-11-14 10:00:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
072a511d-dcb1-4aa7-a202-0b46b039362b,68,2017-11-14 10:00:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
09a11ee6-459e-4c18-9615-2e55ce01a060,5,2017-11-14 10:00:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
0a0412fa-3901-4477-86ad-ab4a9219c8b5,33,2017-11-14 10:00:00.0,a8315225_a205_4396_9002_8b943abe5683
0bd100ed-753f-496f-872c-589fff753625,3,2017-11-14 10:00:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
0c393fa4-c382-46c4-98dd-a045f794a36e,75,2017-11-14 10:00:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
0c3da9bf-4223-4c72-9a10-93256c7320c7,96,2017-11-14 10:00:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
0e3134eb-af9c-4990-a215-37f35727ab67,37,2017-11-14 10:00:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
11d3d68d-7d99-4b08-a776-194883ebffed,95,2017-11-14 10:00:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
13d6e7d1-6ad4-45a0-b36a-5001fe6d30d0,28,2017-11-14 10:00:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
1417e6e5-1896-42ef-8867-40b9fb784b6a,46,2017-11-14 10:00:00.0,437f08f9_130c_4236_b471_6957e6d59cee
15264739-284d-414e-8001-1133fc3999dd,63,2017-11-14 10:00:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
15aa49b0-d767-4f06-8348-0fb267f99d48,92,2017-11-14 10:00:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
1682028b-bf20-45d0-8cd8-bc7d13fa280b,74,2017-11-14 10:00:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
16be3350-9332-4277-83eb-064f3cb70bd3,49,2017-11-14 10:00:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
174fe1ac-2916-4dbc-a77b-5ed924cd76ba,98,2017-11-14 10:00:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
181dcbf7-e74c-41ac-8c75-60ddf590d5b6,90,2017-11-14 10:00:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
18508e7b-dbd0-43c1-9853-6789089b2096,15,2017-11-14 10:00:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
1b81388d-b0d3-464e-aed5-0b156f884fd8,74,2017-11-14 10:00:00.0,c4853d38_9010_44dc_916e_82c02d14a369
1bbe7e9d-7cb7-47b1-8efb-9536ee7c9292,80,2017-11-14 10:00:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
1c3fafe4-6845-4d83-bf5d-93a3c403edbc,9,2017-11-14 10:00:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
1f073240-0940-4c5d-b1b0-24661015739a,1,2017-11-14 10:00:00.0,440fd113_e6c3_4971_8783_adce93919b06
1f35bbe8-8827-4f01-ab9f-4c267f7c0074,47,2017-11-14 10:00:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
20cccc55-9f8a-418c-8bbc-96afae4d92f7,64,2017-11-14 10:00:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
2187757f-54b2-41aa-856f-130d3d2f8524,22,2017-11-14 10:00:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
22486e6d-11c2-4678-8db9-d944b9485a2f,16,2017-11-14 10:00:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
24369011-c9b0-4f33-b910-69ccc6a13cbe,60,2017-11-14 10:00:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
24532286-ea1c-4438-89f3-2a228bac151e,57,2017-11-14 10:00:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
250dfa01-7ac4-4d2d-b8cd-7144733caa21,14,2017-11-14 10:00:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
26d5a53d-b228-4ad7-9e0a-f1604383eaf5,39,2017-11-14 10:00:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
2868c39f-4ab3-4788-865a-9ee783e3f008,48,2017-11-14 10:00:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
2afc3476-91be-460e-9273-ea4268a9d770,66,2017-11-14 10:00:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
2e2a9291-2516-48b8-bc53-1d4a09b6912c,75,2017-11-14 10:00:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
31abb51f-b026-42e3-89dd-a9ee81c2ace7,53,2017-11-14 10:00:00.0,e9108772_6803_4d93_b987_56637a8a3007
