016f2ea1-c2e7-4720-a64b-7eef9cddf035,5232,88,2017-11-14 02:15:00.0,vSensor2
01830240-fd67-4970-a543-e0be0d9fcc29,3216,91,2017-11-14 02:15:00.0,vSensor2
01d0d251-0e0f-4931-aa10-aad6bacd9d83,3032,83,2017-11-14 02:15:00.0,vSensor2
022bde1e-c398-4c8f-b83a-4c27c1631b0a,6086,54,2017-11-14 02:15:00.0,vSensor2
023dc7bc-bf05-4abc-a069-50912952a333,3100_1,72,2017-11-14 02:15:00.0,vSensor2
03c1ec5c-af97-4b4d-8ec9-45317136c76c,4092,77,2017-11-14 02:15:00.0,vSensor2
03c6eacc-6943-4cd6-92e6-91c63abdc257,5048,54,2017-11-14 02:15:00.0,vSensor2
043ad07e-c6b3-4950-b5a5-c24ef703d27f,3100_8,86,2017-11-14 02:15:00.0,vSensor2
04f78745-7d28-419b-afa9-9037fb4be7b8,2100_3,94,2017-11-14 02:15:00.0,vSensor2
061a7e91-6eea-4e58-9c68-1569f58b2d1b,4100_2,28,2017-11-14 02:15:00.0,vSensor2
087cbd20-ab00-433f-be86-9029f4e449d8,3214,80,2017-11-14 02:15:00.0,vSensor2
08d1de3f-838b-40a9-8839-1efbfe737e4d,2209,43,2017-11-14 02:15:00.0,vSensor2
08d68750-fa5a-430c-b81e-2e2b69139118,4038,38,2017-11-14 02:15:00.0,vSensor2
097c87a6-5a6a-49db-9ed2-c6d67c5dbcda,3072,19,2017-11-14 02:15:00.0,vSensor2
097dcf60-8cdd-470f-b58b-bfdf257fff66,4011,99,2017-11-14 02:15:00.0,vSensor2
09c8259e-4fd9-4858-b067-af1df244b1cf,2089,63,2017-11-14 02:15:00.0,vSensor2
0be68239-4303-4e5c-a366-67b2640dc289,6026,40,2017-11-14 02:15:00.0,vSensor2
0c5918ee-d7b3-4e7e-ad7b-0f17ee9be806,3100_5,78,2017-11-14 02:15:00.0,vSensor2
0c5fde26-bbfc-43bd-8480-1448ab99139c,2091,4,2017-11-14 02:15:00.0,vSensor2
0cb54a26-ce84-4a6e-a112-39218616fd92,4209,12,2017-11-14 02:15:00.0,vSensor2
0e452f97-9cdd-4f60-806b-6d4c32526b84,3241,18,2017-11-14 02:15:00.0,vSensor2
0e67eecc-98c3-4c68-9ab9-309fc4e0b1ad,6013,20,2017-11-14 02:15:00.0,vSensor2
0e7e2b33-2e68-4988-b1c0-de54f926c0a9,3008,78,2017-11-14 02:15:00.0,vSensor2
0eccbc43-e713-4e42-819c-9219cd3086c4,5100_7,65,2017-11-14 02:15:00.0,vSensor2
0ee2b268-1bfd-4c84-96fb-ee16fe74ac1f,5088,39,2017-11-14 02:15:00.0,vSensor2
0fd2ac02-5a33-4419-94f8-17f5d3a05bc9,2231,38,2017-11-14 02:15:00.0,vSensor2
10c99895-febb-4473-9784-1bf9f44d7ec8,3065,70,2017-11-14 02:15:00.0,vSensor2
1190a9fb-26ac-45f9-b937-f31eea58e2c9,5221,20,2017-11-14 02:15:00.0,vSensor2
11f4e3dc-b432-43cc-b76d-e550793e5664,5032,15,2017-11-14 02:15:00.0,vSensor2
128327d0-4f81-4c8f-94a5-c9db61f8198e,3088,37,2017-11-14 02:15:00.0,vSensor2
128ad2bb-4045-43ab-bbff-3c975b50786d,6056,35,2017-11-14 02:15:00.0,vSensor2
132fc4cd-69f7-4e8a-9697-20b4b25fa614,4032,31,2017-11-14 02:15:00.0,vSensor2
13512c3b-c100-4740-873b-6365f44c3f29,1433,52,2017-11-14 02:15:00.0,vSensor2
13cd1e6d-b3d5-4398-bb5b-f8418b52cd41,2076,51,2017-11-14 02:15:00.0,vSensor2
