0052a877-7a7b-4dc6-b7b2-eede788bdfce,3,2017-11-14 17:24:00.0,7deca90e_c658_4139_985e_d9144839ddae
01928f07-5789-45fb-9fc0-b6b756e83440,49,2017-11-14 17:24:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
05562f31-dc73-41ce-8377-016ee5804391,41,2017-11-14 17:24:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
065785fa-8b40-41c9-ad4f-8d36afbd0455,34,2017-11-14 17:24:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
09e7fc22-95b7-46a0-bcc6-f405af631c84,38,2017-11-14 17:24:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
0a880a0e-f05b-4c23-a752-f90ebb1c1069,50,2017-11-14 17:24:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
0b49c5e0-c7d2-4f9d-bd84-40f17dc96aea,54,2017-11-14 17:24:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
0e1abad4-3587-4acf-8a1b-7a6f1959c038,16,2017-11-14 17:24:00.0,7560f055_86de_4930_be76_0b80b2df883e
0e8e39b2-0ba6-4d8f-a00d-35f4e972b1f3,65,2017-11-14 17:24:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
126ce0af-3ad0-4855-93b9-ffbec331245c,78,2017-11-14 17:24:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
164a9c5b-1ee3-4a8d-bdc0-4e55702e4167,29,2017-11-14 17:24:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
174deed4-d232-4b50-8436-0fc55465af15,8,2017-11-14 17:24:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
1a77b96f-a89d-43e6-89ac-3bf680fd6288,42,2017-11-14 17:24:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
1dbb6de5-812b-4207-aec4-b040b70c6ff7,8,2017-11-14 17:24:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
1de66677-f3ac-48a8-a79a-ddf1b5823bf2,44,2017-11-14 17:24:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
1eaab319-5185-402d-ba3e-c2cfdb97f544,12,2017-11-14 17:24:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
1eecd954-8195-4a07-8c78-f46ba0f28d89,8,2017-11-14 17:24:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
