0454092f-22da-46d0-b57c-069d1659a6bc,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-14 16:36:00.0,3145_clwa_5099
05be3d92-6368-4ca6-a36a-003851576aa4,1bad744a-9d73-4cfc-bb9d-790352d0d437,2017-11-14 16:36:00.0,3143_clwa_3019
0b3ea9f6-81ae-42e1-92ac-809422b69ca5,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-14 16:36:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
130e1345-cbcc-4eec-b4c3-c60e7ccc2762,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-14 16:36:00.0,3145_clwa_5099
17571325-9c9c-4e86-90d8-c1ec534ced28,a394fb5c-e9a7-4381-ac55-46aab9263bfc,2017-11-14 16:36:00.0,3143_clwa_3039
17d1c7b2-db0e-4547-899e-d26d7f1a29d6,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-14 16:36:00.0,3145_clwa_5039
22a487b8-bbd4-4964-a482-6660858bd6f6,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-14 16:36:00.0,3145_clwa_5039
26d226cf-444c-4a1b-90d4-1c27989befdc,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-14 16:36:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
2783edc0-7d06-42e3-9ed8-86680e466a1c,5c82c40f-683a-4fb8-861d-ed9314476a7e,2017-11-14 16:36:00.0,3141_clwa_1433
2b5f8d50-977f-4e27-935c-b97f67d0a2bc,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-14 16:36:00.0,3146_clwa_6219
2d140d66-6bce-4a11-a393-6d064931594b,8ec11a1d-708c-4779-a20e-53be9f4e738b,2017-11-14 16:36:00.0,3145_clwa_5099
2e50c780-b3f3-4245-9299-358eb7c25d4e,a32c5509-61db-4294-80a0-5554e040db67,2017-11-14 16:36:00.0,3146_clwa_6219
31edadb7-aaf7-4348-91bb-1834bedf3a0c,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-14 16:36:00.0,3143_clwa_3019
348a5d3c-1058-46f4-aabb-c1948f880c71,a8639b47-d970-4665-ae45-398c7af23eda,2017-11-14 16:36:00.0,3143_clwa_3039
35be3f5b-d55e-4f28-8343-66eebb1b2e27,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-14 16:36:00.0,3144_clwa_4099
44f04da7-0d29-4ef9-bb2a-5405e479f212,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-14 16:36:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
45a2e838-580f-4fb4-a8b3-3f49ab9173e3,daa55143-1396-442a-be7e-71e35954f125,2017-11-14 16:36:00.0,3145_clwa_5039
47bf003c-7bfe-4713-add0-8514f58cf3ed,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-14 16:36:00.0,3144_clwa_4099
494eef6b-fc5f-4734-8fa1-db776b5195cb,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-14 16:36:00.0,3144_clwa_4099
551cd2c6-45eb-48ad-baf6-1618cc0e5325,587eabb8-acca-4493-a4f8-70806b574897,2017-11-14 16:36:00.0,3146_clwa_6219
557cff48-b9c9-4ef3-b984-c05835dba99a,aadf7664-b493-49a2-aa6f-70ffbba29655,2017-11-14 16:36:00.0,3143_clwa_3039
57147e58-8959-45d3-950f-c159d992cf01,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-14 16:36:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
57fb3d3f-ef74-4938-8d47-18cad20de299,2380c8f4-470c-48d8-a0c8-0ae067ebec57,2017-11-14 16:36:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
618f6957-0e8f-4b92-b975-472656f7a7ce,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-14 16:36:00.0,3143_clwa_3039
6227d915-9374-453e-9130-e5d60a6f0eaa,0d50b4bd-79b1-4413-8f6b-b94340693ab1,2017-11-14 16:36:00.0,3145_clwa_5099
6273735a-e4c8-4d17-9ec3-d6baafea250b,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-14 16:36:00.0,3145_clwa_5099
6d336f00-49ce-40d9-aaca-97270b57630d,0829ce5a-55d1-4780-a1b4-c429b81772f6,2017-11-14 16:36:00.0,3145_clwa_5099
7382128b-9df6-4ffe-abea-b226f731f63c,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-14 16:36:00.0,3145_clwa_5039
77ef6d77-cff1-4027-b743-28ffcb12ea8c,61f2df12-6e80-4670-ae31-da330c929561,2017-11-14 16:36:00.0,3145_clwa_5039
79d5f9f0-0c1b-4b5b-8927-488f8fe55150,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-14 16:36:00.0,3144_clwa_4099
7de9a70f-c5d1-4c38-8878-ec8f9779a747,f38c72e8-1647-4d62-80d1-4a6728cc6dbc,2017-11-14 16:36:00.0,3143_clwa_3019
802dcf5c-1d5e-46a8-a882-4a5c55d94cf0,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-14 16:36:00.0,3145_clwa_5099
84bac012-7917-4fb0-9cef-e3b03aeb4900,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-14 16:36:00.0,3144_clwa_4099
87251f64-91d2-4509-a372-d814c0760d38,0ddac062-b81e-45d7-ab51-e9241f421e8d,2017-11-14 16:36:00.0,3144_clwa_4099
894cfb86-97ab-48d6-9e95-66aa958cc92d,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-14 16:36:00.0,3141_clwa_1433
8b64f743-6f12-4ab8-9eca-94bdba0e9c61,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-14 16:36:00.0,3143_clwa_3019
8cdcb2ab-7529-4ebb-8c45-bf85f6922e9e,ee877d15-7f12-46e9-903b-36643a050301,2017-11-14 16:36:00.0,3141_clwa_1433
8feee150-9686-4728-aeca-93f259b38e11,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-14 16:36:00.0,3145_clwa_5039
9a067d65-0dda-49e3-8940-b7bc837139b4,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-14 16:36:00.0,3143_clwa_3039
a8c371c1-2dbd-4275-9b64-84cdcef35389,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-14 16:36:00.0,3145_clwa_5099
aaaa48e0-0cc3-41b8-93c6-b324cc268886,1ef2b97d-fdf2-461f-bcee-fd7677cc7a01,2017-11-14 16:36:00.0,3141_clwa_1433
b139aa2e-955f-4599-b558-16f45c8cde94,024bb22a-1d8b-4939-95c6-375d1bcabc80,2017-11-14 16:36:00.0,3143_clwa_3019
b35d98b6-1f2a-4c7d-913a-5da405e5130f,7de836e9-ba36-4603-93e8-be98e61c4a09,2017-11-14 16:36:00.0,3144_clwa_4099
b418f913-0c68-44ef-8d67-b66e526f25b2,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-14 16:36:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
b53f53f5-8fe9-4c30-8b91-183471210de4,b62527a6-558b-483d-97d5-3f56f41dbad0,2017-11-14 16:36:00.0,3146_clwa_6219
b84487b8-d30f-4d1c-a8b5-2451b2e10d8a,54e696d3-9637-42c6-abc5-3bcd6a580f15,2017-11-14 16:36:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
bb9c921c-f7d6-46f6-96a3-04b2e368e6dd,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-14 16:36:00.0,3146_clwa_6219
c093c251-7944-40bc-8c25-80c5d6c2c884,a907136a-5126-46da-9a33-b6f2a8b568be,2017-11-14 16:36:00.0,3145_clwa_5039
c4aef63b-63d4-4fe6-b2b0-e68b52307534,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-14 16:36:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
d29f45af-33b3-452c-b062-d99664f3644f,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-14 16:36:00.0,3143_clwa_3039
db801d1a-21b7-4873-88f5-eb189521ce3f,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-14 16:36:00.0,3141_clwa_1433
dec26984-61b8-4739-bd66-2fdee5eeeeb2,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-14 16:36:00.0,3143_clwa_3019
e415bebd-53e0-4d4b-85f9-6764dc0e0216,f38c72e8-1647-4d62-80d1-4a6728cc6dbc,2017-11-14 16:36:00.0,3144_clwa_4099
