06bf9b83-60a6-4869-9f21-42d2530f7a33,12,892,2017-11-14 20:57:00.0,c66fa158_4467_4358_8686_909cb6feede5
0713b8ca-d0ce-4f3e-b06b-687dc1937184,49,1989,2017-11-14 20:57:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
07ac3f66-223c-4b04-8652-684940ac6eb0,3,2415,2017-11-14 20:57:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
08335133-03ea-471a-9e19-8ecd98c1f260,25,2398,2017-11-14 20:57:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
09160198-c69a-40ef-a16c-01c9cb06faa4,40,1313,2017-11-14 20:57:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
0faf2ee3-6694-4e7f-8679-52c30f45e598,54,2065,2017-11-14 20:57:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
104b59b6-9c15-4626-8147-73069b0c331d,21,581,2017-11-14 20:57:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
11d438c8-61f0-408b-829f-87615bf38244,54,2382,2017-11-14 20:57:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
145fa90a-6b82-40d3-b0ae-e26e4980ac8d,52,2652,2017-11-14 20:57:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
152dd6b3-1c3a-4f7a-a427-9339e9b2f69a,89,2581,2017-11-14 20:57:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
159ade47-961f-49f7-9070-05a30cb17675,59,501,2017-11-14 20:57:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
18aa7319-f20d-406e-bb54-f1f8fa779259,29,1594,2017-11-14 20:57:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
19b59613-3b45-4ab8-9e3a-4c34d0bbf2d8,18,712,2017-11-14 20:57:00.0,60366277_45a3_433c_95a3_a452c5fa691d
19c2c240-6ea9-4121-8042-28ce81030bfa,38,448,2017-11-14 20:57:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
19e0a9cb-3853-464d-ab38-892302644c4c,28,850,2017-11-14 20:57:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
1b003f29-16aa-41c2-8521-7c2f2bd8c793,22,175,2017-11-14 20:57:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
