06f6ed2a-649f-4076-b6b9-ced361c09cde,f7c232b8-6773-4541-be88-c57703ba1b28,2017-11-14 18:33:00.0,3146_clwa_6029
09c76356-7f97-4e6e-abfa-c697a30f5328,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-14 18:33:00.0,3143_clwa_3209
09f20964-7852-4773-8147-ac53f9e14fbe,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-14 18:33:00.0,3143_clwa_3209
0ac9ff7e-8c94-49e2-ac6b-fc9ef4796be3,2378ae7f-c6b2-4bf2-9470-a2e5cca719ba,2017-11-14 18:33:00.0,3143_clwa_3039
10e878cd-0f5b-40be-862d-f80a0ebc3056,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-14 18:33:00.0,3145_clwa_5099
1879976b-18be-419f-909a-dc79ca923fe7,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-14 18:33:00.0,3146_clwa_6029
1d1ecde8-ccd2-4969-9ccb-58283ad497d2,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-14 18:33:00.0,3146_clwa_6029
22b0a4e5-b4e2-4bc2-a107-83c437a029fd,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-14 18:33:00.0,3141_clwa_1433
243dcd8b-e5f1-49e4-beb2-a8a925fdd112,11476b43-ac75-474c-a0c6-67e20c391e38,2017-11-14 18:33:00.0,3143_clwa_3039
2517a38c-a7f8-490e-806f-e1884ed9521d,c595d787-ec29-438e-9d36-0e15dfce2c14,2017-11-14 18:33:00.0,3146_clwa_6029
297418b6-3504-4b6d-a883-05b50e11f898,e71230df-fe56-45cd-9237-c218404031c7,2017-11-14 18:33:00.0,3141_clwa_1433
2982a184-5756-4669-800c-d16d9390f69d,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-14 18:33:00.0,3141_clwa_1600
2e5324d8-ee73-407d-8ebc-d59778113ac7,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-14 18:33:00.0,3145_clwa_5099
2f7c9c4f-1224-469c-8c17-954d688c1c62,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-14 18:33:00.0,3142_clwa_2219
31181eb8-7e38-4f41-865b-14e7d90463e8,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-14 18:33:00.0,3146_clwa_6049
3444d55b-e29e-4fd8-9a43-e6853661684e,f38c72e8-1647-4d62-80d1-4a6728cc6dbc,2017-11-14 18:33:00.0,3141_clwa_1433
41c27b87-f7fb-4948-b4c9-692777f8340a,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-14 18:33:00.0,3146_clwa_6029
43b25f6c-13a1-40a9-a0d7-e38a9674f8df,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-14 18:33:00.0,3146_clwa_6029
4423ad79-792e-4b55-8a15-4ebe96e80f2a,bf4e3fdf-5663-4242-9a2f-b5450eee3e27,2017-11-14 18:33:00.0,3146_clwa_6029
