02dec2ba-1e88-402d-9759-cb0f2f17a821,11,2017-11-14 04:21:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
0307cd3d-39e6-4d24-ae97-05cbaf30955d,40,2017-11-14 04:21:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
03149600-655c-4796-baf8-666c79528546,84,2017-11-14 04:21:00.0,e4601dc2_8898_436c_86db_32d5764981b6
05377d07-91d6-42ee-bce0-573cad49fc4c,33,2017-11-14 04:21:00.0,912a82aa_98a6_4475_a265_79037f194cd9
0624ff5a-e6d3-4dc2-8423-d70928ef6144,36,2017-11-14 04:21:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
0859f1fd-7d4b-4223-8a6e-91d37e643815,6,2017-11-14 04:21:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
09c0a6f4-c48f-4c56-850f-bf28434d0b74,66,2017-11-14 04:21:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
0b2d0a67-7f7e-4327-8dcb-21cccfd41759,16,2017-11-14 04:21:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
0e01b707-a7e7-4fb2-8fef-898e114e1007,79,2017-11-14 04:21:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
0eada222-4134-473e-af04-770dcc9bc09a,71,2017-11-14 04:21:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
13747e21-a839-4df8-821d-ac0deedfd2e4,87,2017-11-14 04:21:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
138ad1e6-4351-47a7-ad42-2e1a6e3c1ba3,76,2017-11-14 04:21:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
13d916e7-7bb1-4bb9-b7cb-6033c1f714a3,87,2017-11-14 04:21:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
14adad48-680f-4eec-9045-59056dd02f1e,36,2017-11-14 04:21:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
14ec798d-2375-449c-a6f8-fdf04ade2e83,66,2017-11-14 04:21:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
168d8c68-3305-4a2a-b4e5-e30de5744487,18,2017-11-14 04:21:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
1b12ded5-ae30-4ad6-9d38-0c3a602c9319,19,2017-11-14 04:21:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
1eebc0a9-31b1-4589-9d4f-6edee077f2fa,55,2017-11-14 04:21:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
2079238c-994d-439a-a1c8-4dd83f15d30f,56,2017-11-14 04:21:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
22446082-f739-4626-b56f-7a0d54d72a00,44,2017-11-14 04:21:00.0,072d0d56_923a_4147_b344_04966b62fe74
24070fd1-be8e-4382-a939-e09662cbb92a,28,2017-11-14 04:21:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
240c268f-2295-45ab-b7e5-cdc24c0aff80,16,2017-11-14 04:21:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
26f741aa-8663-4114-88ac-2aaa48256064,13,2017-11-14 04:21:00.0,d662b375_496f_4af8_a623_2f1a6b702876
270fb081-ba44-44d7-afc9-85097d2719f4,69,2017-11-14 04:21:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
29bb34d9-f693-4a59-a464-9f8067b5579f,41,2017-11-14 04:21:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
2ad18160-234c-462d-9462-eb763998b16b,77,2017-11-14 04:21:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
2d197614-f2ef-4637-849c-e66a4104b036,21,2017-11-14 04:21:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
2e4ae1fa-e6b3-45b8-a355-483c50d00c67,1,2017-11-14 04:21:00.0,00f25e11_66ca_46a1_8c04_641e70057090
31e287c8-43a6-48d8-91ff-5cdc6b0b5eb7,33,2017-11-14 04:21:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
3704f0c3-5a94-4646-be7b-f39412d1d381,3,2017-11-14 04:21:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
399ce593-8245-438e-ac36-8e9c74f74df4,4,2017-11-14 04:21:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
39eadb4d-acc9-4535-bac1-8070b95c6813,41,2017-11-14 04:21:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
