010218f9-fe48-4bec-bba9-84fd1f606b5a,2464ae55_8444_4bd7_b648_6afbd01be738,3061,2017-11-14 09:27:00.0,vSensor1
02b34f97-b208-4d46-8958-631c40081d35,3b63245e_e2ca_44da_8638_660124679355,5029,2017-11-14 09:27:00.0,vSensor1
0307becb-3e7b-4958-8112-6c30283029a1,aa257b2d_5a73_4f76_9f8a_1f363f28f066,1423,2017-11-14 09:27:00.0,vSensor1
053d6f21-76ae-4b87-9cbe-86ad802d63e5,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,3208,2017-11-14 09:27:00.0,vSensor1
059940b1-7bb4-4d7e-a9f2-85a96a1aa425,e49e7cac_5e09_4767_93fa_4b6aabf449ba,6042,2017-11-14 09:27:00.0,vSensor1
063b86fb-7142-4fa5-8b3b-2abe4830edc9,13c6d76c_25f6_4de5_9ac5_b45124d988f7,4100_9,2017-11-14 09:27:00.0,vSensor1
10b116b5-ff67-441d-b6b2-efa1ffd19bd7,db16b42d_6a8d_4c64_8116_02c5e6452fd6,5008,2017-11-14 09:27:00.0,vSensor1
11c69eae-1592-4b48-8f02-b63ef63c78ac,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,2226,2017-11-14 09:27:00.0,vSensor1
151bc037-d120-431e-bcce-2fa32b800eba,88063789_3d69_4129_8286_cc83fee45e41,3084,2017-11-14 09:27:00.0,vSensor1
16922e68-fea2-4259-be5d-81fb97a18575,d5daba5e_2186_4c48_a9e7_78de47bb788a,2100_8,2017-11-14 09:27:00.0,vSensor1
16aa67e8-a616-4f74-8834-55cad4edd10d,62b45dd6_1b6e_4466_835a_fcc375bedebf,5100_8,2017-11-14 09:27:00.0,vSensor1
16b70fbd-28db-49d1-8e38-0cf170fa2d74,877022c1_9a66_417e_aad5_152a718716b8,2099,2017-11-14 09:27:00.0,vSensor1
1720dd57-9daa-4e78-b204-d8e202a9e0ba,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,4088,2017-11-14 09:27:00.0,vSensor1
17ef4c5e-d0a8-44ed-8fb5-0fbadfabf184,944f9e7f_1f63_49f3_9cef_7cb4991668fd,6213,2017-11-14 09:27:00.0,vSensor1
1b36bdca-be76-47bb-aeae-bfde1229401d,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,5099,2017-11-14 09:27:00.0,vSensor1
235adfd8-a3fe-4442-8714-33f17e2345a3,efd52262_14db_4f89_9989_40dc76d90da3,2029,2017-11-14 09:27:00.0,vSensor1
25c9b1e3-11a1-47d0-8062-40aedff02a7c,01e295e9_dcd5_4b21_89ad_d2ac27af0590,3100_5,2017-11-14 09:27:00.0,vSensor1
267f9e09-34d0-445d-b949-a06b7c7d3360,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,3211,2017-11-14 09:27:00.0,vSensor1
26b3e6c1-6c4c-46f4-8b44-f770f974791d,6277c9b5_5d9e_4730_a408_4801399cfdb0,6088,2017-11-14 09:27:00.0,vSensor1
27cda445-ba3d-4a14-ac10-b5736f2582ca,user13,5013,2017-11-14 09:27:00.0,vSensor1
28af6961-dc5c-441d-a08b-a17daf6b998e,73cac88e_6f4d_498e_9898_d0cba888c662,5234,2017-11-14 09:27:00.0,vSensor1
2cad44c7-0cee-47cd-a25e-79c86f1ee5ab,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,2100_1,2017-11-14 09:27:00.0,vSensor1
2e61b5fb-6408-46b9-aeff-f11cf90d4ae3,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,1422,2017-11-14 09:27:00.0,vSensor1
2e8db203-5cca-4d0b-9f24-2e9eb9069108,9663e7fc_8b63_4af6_b5ed_754d994b7a86,4013,2017-11-14 09:27:00.0,vSensor1
3030edfc-a912-4a8d-8ccb-24105b05576a,7dac1cdc_6620_4c36_abd4_2282c63ed061,6056,2017-11-14 09:27:00.0,vSensor1
330d4550-c013-460d-a255-da576517552b,25c11e2b_b923_4106_8f56_0c086ad4ac73,6064,2017-11-14 09:27:00.0,vSensor1
3475c0bb-3294-4194-99fa-8a4eb808a677,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,3074,2017-11-14 09:27:00.0,vSensor1
3570a66d-ae70-4cc2-9568-b11c184f7637,04a99fef_cf52_41a9_bbcd_c3c85182497d,5214,2017-11-14 09:27:00.0,vSensor1
39643ef1-f175-4626-a63b-2fb131ce40c0,29a6be5c_866e_484f_8f3a_b69d486fa030,5100_9,2017-11-14 09:27:00.0,vSensor1
3eb1cd17-2de9-4110-8650-c8a4b45bde30,1d9eb5cb_35d9_4883_a609_6bd68b106182,3206,2017-11-14 09:27:00.0,vSensor1
48610ab5-a778-4be0-b52b-4f4411ac8d7a,d0035a0e_347e_4432_a8ce_713a73d22148,1600,2017-11-14 09:27:00.0,vSensor1
49aa51d7-f8fe-4fac-8273-7309c3da6d8e,0341ba46_2946_49ef_9333_9ae418a2d8d6,5091,2017-11-14 09:27:00.0,vSensor1
49b5b14e-6a28-4b2d-ae3c-cbcc052186a8,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,2100_5,2017-11-14 09:27:00.0,vSensor1
4afde3f6-a1e0-418b-b12c-dd1a7096180d,680ed65e_7094_46cf_bd52_8157ff4f3f06,5019,2017-11-14 09:27:00.0,vSensor1
