001a961e-2da8-4bb8-91a7-a0b0494865c9,83,2017-11-14 10:36:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
006803c1-f96b-43db-a107-b89d1306ae57,11,2017-11-14 10:36:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
006d501d-9efc-48ee-b5d9-cdbf4d52e4e9,55,2017-11-14 10:36:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
01af3208-6614-4b5f-ae03-cafb60a6c6bf,30,2017-11-14 10:36:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
0411ba40-a07d-4d92-9a2d-7e56b9fd7c06,53,2017-11-14 10:36:00.0,17811882_6f58_4868_a552_ff8c4ec30562
042b8c2b-a9db-4bd8-9c8d-20297eac8b47,66,2017-11-14 10:36:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
0439244c-9720-4991-85d0-6a97bc4c39f3,72,2017-11-14 10:36:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
04c98463-4b2b-474d-a5cd-f5f91add6501,62,2017-11-14 10:36:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
056488d3-776f-4269-9c75-c26bb2061dc8,13,2017-11-14 10:36:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
0957dd0a-2591-4923-a88d-fd83584f9bb7,69,2017-11-14 10:36:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
0a76f777-c92f-4ab7-97dd-6d661475de5d,98,2017-11-14 10:36:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
0b5e36c6-01a7-4744-9b06-dc5e50a95907,2,2017-11-14 10:36:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
0bdfcb47-2fe6-4f05-a77f-c0244e1ccc1b,57,2017-11-14 10:36:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
0c1572a8-825d-4af1-956c-1e9955dc47ae,41,2017-11-14 10:36:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
0c64e159-8341-47d6-9a66-59f23c73cb42,1,2017-11-14 10:36:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
0d0b1661-2a77-4844-8040-f5cb16304e78,44,2017-11-14 10:36:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
0ea2afe7-bb97-4ef0-9af3-2c9055f5ca7d,36,2017-11-14 10:36:00.0,c59d171b_9272_4072_b36c_08a4e211849d
0fac802c-6dff-43c5-b8d6-2b6cbe682a06,35,2017-11-14 10:36:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
106a12cb-9596-4f44-b382-a331cd1f9f77,34,2017-11-14 10:36:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
10a77cf2-7559-4074-9bcc-d7381c43700f,11,2017-11-14 10:36:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
110b84a8-5e43-4672-83a5-81b7965fee59,45,2017-11-14 10:36:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
11419053-80c2-47f8-9e70-ad8097d8cf74,90,2017-11-14 10:36:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
11a35247-e0c6-440f-90f9-b41e7fd35939,44,2017-11-14 10:36:00.0,49646e42_adf0_4288_bf27_fc6899af552e
11fa9227-b3c6-4046-a620-fff9ddcffbc8,22,2017-11-14 10:36:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
12d4a26f-2fa3-478a-b757-2450631f35df,69,2017-11-14 10:36:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
1309e700-d801-4067-9fef-cd4822fa94f7,1,2017-11-14 10:36:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
1592f3cb-aeed-4e01-9464-f848deefb2da,81,2017-11-14 10:36:00.0,a8315225_a205_4396_9002_8b943abe5683
1628fcbf-49b5-4636-9a7a-ea25531e9fa8,54,2017-11-14 10:36:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
