00210611-6075-49b7-a946-d403622db71f,39,158,2017-11-14 17:36:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
02c423ef-95a0-4a7c-a306-704d81ba1f16,98,3266,2017-11-14 17:36:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
02e7e9b2-e13c-47e7-87a0-45aa13a89e4e,35,2275,2017-11-14 17:36:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
03bdd970-3285-4299-a490-879645797958,21,816,2017-11-14 17:36:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
0458b53e-0bc6-46fc-ba54-05f969cec6bb,3,306,2017-11-14 17:36:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
06e6c71f-5677-4bf8-8ca6-8eff2f3ccea2,89,2249,2017-11-14 17:36:00.0,35281e47_baf6_42a3_b540_db604de3bd62
0a2047d7-5e1c-4b69-8810-3a9f8c616bb4,37,753,2017-11-14 17:36:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
0b00aacb-bb56-40dd-ad57-c33f3a2cec45,92,2903,2017-11-14 17:36:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
0d25f986-474f-4e91-99d7-42a7eedd87f3,23,3389,2017-11-14 17:36:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
1553c20e-bf4e-47fa-a4e4-af32e65ad545,40,1229,2017-11-14 17:36:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
15d7ba6c-2464-46f4-b0b0-1a4dfea10ba2,82,112,2017-11-14 17:36:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
18f907dd-29a2-49aa-9b19-699a72a31261,67,1787,2017-11-14 17:36:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
198e516a-7f2f-4466-a4a5-cd15c8f8b285,81,1342,2017-11-14 17:36:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
199acd74-83dd-44ae-aad3-ff599a2b7b6f,36,1800,2017-11-14 17:36:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
1d4f14f4-0297-41c7-b9c9-3311348e3d52,85,585,2017-11-14 17:36:00.0,wemo_02
1d529939-e96c-4c30-92a7-9479ee3d0237,53,774,2017-11-14 17:36:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
1fbfacc5-e05c-45ec-b975-556d17d23f0a,22,2658,2017-11-14 17:36:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
2413d4ec-718e-46ae-9d59-b2b056f48b22,31,1888,2017-11-14 17:36:00.0,c868e79a_367e_4515_92d6_e82e06735928
273c823b-5086-45f0-84eb-d11abcee2810,97,1052,2017-11-14 17:36:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
28abb3e1-a929-490e-b52b-f84e406b6171,61,1306,2017-11-14 17:36:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
2993e129-5db7-4c1e-920c-dc4468f28522,100,1112,2017-11-14 17:36:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
29a1121e-d8f7-42ad-8630-5fcdd7d26e9a,36,3368,2017-11-14 17:36:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
29c5c261-db0f-4bbf-a704-af838483f9ac,97,2801,2017-11-14 17:36:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
2aa66f14-d3b0-4971-915b-fa68cd0dba5b,59,3330,2017-11-14 17:36:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
2cbde294-eeda-4931-84b4-4d3622eabc26,7,2523,2017-11-14 17:36:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
2ff01ad9-1b31-4bae-a0e8-538bc3f1e85a,3,3263,2017-11-14 17:36:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
305489a3-562d-4ec2-8a4d-fb194af62253,38,2048,2017-11-14 17:36:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
3206e5fe-35bd-4d8a-8d68-4fe0690a1adc,59,178,2017-11-14 17:36:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
328f83fe-6855-4e1b-9196-07e033d6561a,46,1465,2017-11-14 17:36:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
35549621-f9ec-4c13-a4f6-8305a5e44990,97,2212,2017-11-14 17:36:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
3810b5e1-9977-492d-b9de-ffec4513f208,100,1333,2017-11-14 17:36:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
395e13b8-27a2-48ac-8a1b-1dab76aeed95,83,2259,2017-11-14 17:36:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
3e950b41-5591-46d0-9297-1df01bacc2c7,81,3009,2017-11-14 17:36:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
3f5047ed-0f7b-485b-b2ec-7db3a30abb73,83,1094,2017-11-14 17:36:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
4162199b-af14-4508-9c97-6c4c04df512d,23,423,2017-11-14 17:36:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
4189683f-c3ae-428b-9d45-ed71b4112b04,38,2727,2017-11-14 17:36:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
41a8fc00-635d-437d-b72b-b7832cf80c0c,52,1638,2017-11-14 17:36:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
42dcdfb2-8a36-4c28-beda-9828117d4cfb,34,1857,2017-11-14 17:36:00.0,wemo_06
43078942-a962-43a2-9439-756a48bac28e,52,1668,2017-11-14 17:36:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
436b0cbb-d473-4712-8085-d7a4089a8c77,4,1320,2017-11-14 17:36:00.0,058ad7bd_8015_4986_a794_477d6770bc20
4422f71d-811c-4b0e-8552-091bc2b887c4,74,2624,2017-11-14 17:36:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
4600128a-b4b6-4c8c-89f2-0aa3e3180125,61,3026,2017-11-14 17:36:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
48e3ced2-1867-4cf2-9437-9da713a9cba2,45,157,2017-11-14 17:36:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
502274ae-2cde-4368-9c30-5444498e4d27,74,3346,2017-11-14 17:36:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
51d5a25e-c7fe-4bad-bc86-912be4759279,82,2959,2017-11-14 17:36:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
51eb6345-c156-43e3-9e5e-026cf4faedb8,24,2640,2017-11-14 17:36:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
527dd38c-1adf-4098-89ec-1fc6e1f3e456,14,1398,2017-11-14 17:36:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
529414d8-d393-497e-ba5c-e0fea066b126,18,200,2017-11-14 17:36:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
5325784f-fae8-4d50-9518-8ba169a8f952,50,2333,2017-11-14 17:36:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
546cbb33-b99a-40f0-9fc0-e31e754b99ac,54,205,2017-11-14 17:36:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
56c01d51-2c10-4e64-84d5-a8b4b7d09ad6,23,2657,2017-11-14 17:36:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
59f1cfdd-6df0-4ccc-9c96-fd63aeaa7768,21,2887,2017-11-14 17:36:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
5c036d06-983a-4fe1-803e-a0a567552b72,32,1461,2017-11-14 17:36:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
5c062a2d-fe08-40d2-8e18-0de3368fc4bf,23,2871,2017-11-14 17:36:00.0,c3e653f6_2aea_4880_970f_06f893760c17
5d4d7b4b-cd33-4a58-8fab-1b314c63ac8e,97,530,2017-11-14 17:36:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
5e7d7c91-e863-4afc-8de3-f55f7abdc4e3,78,3464,2017-11-14 17:36:00.0,062369b7_4222_4408_85de_dfceb81eba06
617ae4c6-cb47-4bcb-a4fc-b9b1cd9af0f0,63,1489,2017-11-14 17:36:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
63a1dfb1-e4f2-489f-ad6c-7cc440804471,95,2232,2017-11-14 17:36:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
666c4a79-56fa-48b2-b8e0-8d9888b0ea78,28,85,2017-11-14 17:36:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
66833c33-30d1-4860-b41c-41df32cfb6f0,37,1543,2017-11-14 17:36:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
67194555-3dab-42c4-a788-e7820fae7485,82,1894,2017-11-14 17:36:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
