0007324d-a87f-4a00-9912-d301ad1fecd0,972480af_b6a1_4ae1_ab7c_ece35146cc71,4216,2017-11-14 03:42:00.0,vSensor1
04c729b6-c7f5-4311-8cc7-2cf75c979d98,9057e796_8adc_433f_9c0a_cada7f24b454,5052,2017-11-14 03:42:00.0,vSensor1
0fd42380-d1fa-4764-af91-01124e717f77,3c7834ea_b92c_4649_bd71_113bc3e435cb,1423,2017-11-14 03:42:00.0,vSensor1
11f1395e-c350-4e2b-a010-9829131b346a,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,2029,2017-11-14 03:42:00.0,vSensor1
148a461a-dbbc-4500-beb7-269e3999806d,2040d893_21cb_40b0_a38b_139a79f738e7,1423,2017-11-14 03:42:00.0,vSensor1
1786ae1c-35fa-4686-8c18-43bb44f7703c,1df9c27b_b85d_4a0d_b927_b68aba8843f5,4089,2017-11-14 03:42:00.0,vSensor1
1826f1b7-34c7-468a-add6-28abf53e0542,44dd5fde_a816_4f1a_bb2c_56364204cc93,4028,2017-11-14 03:42:00.0,vSensor1
19e8fb7b-0cd4-4e5b-bcd3-e5153014ed08,f3aa8253_d917_4a97_8fd6_48308cd4667e,6056,2017-11-14 03:42:00.0,vSensor1
1aceb96f-2d0a-4588-ab91-514c131071bd,90012a1c_3e26_4cfe_b76c_bf0b3da09734,4204,2017-11-14 03:42:00.0,vSensor1
23a6e482-47ca-48d1-aeaf-8627928df9a6,59f0b26d_5b82_497f_895c_d0a612509561,2100_9,2017-11-14 03:42:00.0,vSensor1
251d81b7-a3c6-4eed-952d-3a58a1b4aaf8,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,6212,2017-11-14 03:42:00.0,vSensor1
2936d019-3377-4138-98a0-35f381373147,1caf56cc_51a3_4637_a2bd_278f686a7c47,2089,2017-11-14 03:42:00.0,vSensor1
2cc88833-46fd-4f3e-a034-b516649c3bf4,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,2216,2017-11-14 03:42:00.0,vSensor1
2e8d0846-4440-4e6f-9a07-d72fd0e6a1c0,370fb2c6_8a92_4bc6_b589_b739be83040a,5231,2017-11-14 03:42:00.0,vSensor1
32aee6ec-355e-4285-97d3-a5d46e497083,2e1bddce_1258_436b_b92d_1a92b1115afe,5011,2017-11-14 03:42:00.0,vSensor1
333aabe4-3903-4ff8-84d9-a1fca7725ddf,user2,2056,2017-11-14 03:42:00.0,vSensor1
3ce6b1c2-3b26-42d6-a6dd-b61a6060100a,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,3011,2017-11-14 03:42:00.0,vSensor1
44ad4fe4-e6a3-474b-94f7-c5ed9b07a1fd,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,2212,2017-11-14 03:42:00.0,vSensor1
48816dbb-ae70-4296-9560-2552e1812a21,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,4211,2017-11-14 03:42:00.0,vSensor1
4a5ecb76-3871-460a-a96e-b206366a6b11,ae2145fd_716a_4537_aa5a_0c741de0d814,1100,2017-11-14 03:42:00.0,vSensor1
4b76eab2-9a27-4121-ab6b-49a233016532,8ffd12ad_a265_4f68_b523_b45fd7789141,3042,2017-11-14 03:42:00.0,vSensor1
4d3b08f9-b88a-464a-b7e5-c2d204ea4704,cd80a5bd_fc9e_44fe_b47f_608054a6d467,2059,2017-11-14 03:42:00.0,vSensor1
500b8382-090f-4981-8299-a3c8d20748ec,10d90922_243e_407a_accc_3f2e133e0eef,6036,2017-11-14 03:42:00.0,vSensor1
56cb8490-5f23-4914-8aab-85f1bbf367ef,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,4092,2017-11-14 03:42:00.0,vSensor1
576f232b-9297-4e3f-9a99-564ec221256e,8deaed31_04b4_4a33_bd05_61fcd0845e60,2232,2017-11-14 03:42:00.0,vSensor1
59a3ee14-a37f-4af2-ad8d-cb25c40f5da1,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,6212,2017-11-14 03:42:00.0,vSensor1
5bd02140-338c-4900-8d76-b9e5a82744a6,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,3056,2017-11-14 03:42:00.0,vSensor1
5f119f43-e77a-422b-917a-df2f90a35c5f,868a781f_4545_464d_a17e_d258c87435c1,4039,2017-11-14 03:42:00.0,vSensor1
60274b4d-f7bb-4f9c-a971-b95c2827ccdd,0dae7da7_2ec9_44e0_926b_52674da50996,4052,2017-11-14 03:42:00.0,vSensor1
611845eb-56f6-46ac-94e1-fd75f39ce3b6,c22c902c_fa6b_4656_a362_da587f293b24,3212,2017-11-14 03:42:00.0,vSensor1
6cd2b23d-d735-43ea-90d7-8b112c8eb9b2,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,2219,2017-11-14 03:42:00.0,vSensor1
72dc3331-d29c-4b5a-a7a0-e05c5207b50c,47454535_aea4_473e_934c_5f723db6641c,2202,2017-11-14 03:42:00.0,vSensor1
