01bd543a-20a7-467a-906a-82de14fe92fb,4211,62,2017-11-14 20:45:00.0,vSensor2
02760276-4f2f-4569-94f8-3b289d1882a1,2044,36,2017-11-14 20:45:00.0,vSensor2
02b66c7b-cf9a-42d3-ba93-ad8af39bb1a8,3091,28,2017-11-14 20:45:00.0,vSensor2
0313af30-ebe6-4355-a7bd-7777ab0ebf5d,2019,70,2017-11-14 20:45:00.0,vSensor2
0390104b-d695-4411-934d-69004baf293e,2062,27,2017-11-14 20:45:00.0,vSensor2
03a505f7-9c4d-4238-b4ba-b69b7bb4ca86,5100_2,85,2017-11-14 20:45:00.0,vSensor2
0540083c-9576-4ed0-bfe7-8a75de59f2c2,3058,80,2017-11-14 20:45:00.0,vSensor2
054d7cfe-b557-45a0-af0a-9743198d34b0,2008,56,2017-11-14 20:45:00.0,vSensor2
066bdebd-ad84-459d-a9f0-eb01ca514070,1300,71,2017-11-14 20:45:00.0,vSensor2
067d4730-49ec-4da8-8719-b1377eb82484,4100_5,3,2017-11-14 20:45:00.0,vSensor2
088e4d10-7c69-4a28-874f-2381b293ec11,2206,23,2017-11-14 20:45:00.0,vSensor2
08de721a-4957-4227-85da-cb7f7ef1dd77,1427,56,2017-11-14 20:45:00.0,vSensor2
091f9d19-840d-41da-83cf-8f65a02e1f2e,2042,64,2017-11-14 20:45:00.0,vSensor2
094ac78a-0aa8-4dfd-b13a-254424d86b41,3100_9,98,2017-11-14 20:45:00.0,vSensor2
09778fa0-805e-4397-a650-8aaa3858cafc,5032,28,2017-11-14 20:45:00.0,vSensor2
09ae88d8-18ee-4d52-ab76-774273d479a3,3013,82,2017-11-14 20:45:00.0,vSensor2
09e33222-6f39-4418-9762-37705e449f6b,5088,81,2017-11-14 20:45:00.0,vSensor2
0b6f6220-6c49-404d-8bd7-63b11f709272,3084,8,2017-11-14 20:45:00.0,vSensor2
10376261-4cd3-4d0d-a165-8070664d5a2d,3081,54,2017-11-14 20:45:00.0,vSensor2
10ff23f5-c10a-4c89-a99d-f1a22655976e,4008,38,2017-11-14 20:45:00.0,vSensor2
1134737f-6899-4715-9eca-529ceb762692,5206,32,2017-11-14 20:45:00.0,vSensor2
11b9a81a-d799-46dc-97ca-3af433333570,4088,61,2017-11-14 20:45:00.0,vSensor2
125ec3aa-3282-4ee4-a24f-c65347220071,5202,58,2017-11-14 20:45:00.0,vSensor2
128a9c1f-23cf-4944-addc-0c04e3d09e16,2081,29,2017-11-14 20:45:00.0,vSensor2
1545853a-8353-4971-bf67-451a5f083dfd,6215,70,2017-11-14 20:45:00.0,vSensor2
15ee20a0-b803-433e-a503-84c66f5b05c5,6044,83,2017-11-14 20:45:00.0,vSensor2
1623cf4c-4dd3-4a5e-a066-94b6c412bd9a,2100_6,19,2017-11-14 20:45:00.0,vSensor2
