056dce61-1e6a-4f9a-ba38-092a2bca7228,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-14 04:27:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
0c7bb1bf-ed85-4818-846e-217f0383264f,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-14 04:27:00.0,3142_clwa_2209
15b27cb4-aeb2-4978-a9ca-a5c0dd1d7067,11e7cc2f-ab4a-4dd8-9caa-50d300ba19e0,2017-11-14 04:27:00.0,3142_clwa_2209
1ee2db5e-4a7b-42fb-b1e0-f4ba76c3802e,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-14 04:27:00.0,3141_clwa_1200
1f949669-050d-4dcb-af20-9d5db500db16,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-14 04:27:00.0,3146_clwa_6122
1ffb3ec6-3149-4c0b-a8bb-753f6d23b7df,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-14 04:27:00.0,3144_clwa_4099
23acb6b0-4781-45a0-bfb0-a29977ef544e,ab69d889-c872-4df7-88c6-4cdc57858e17,2017-11-14 04:27:00.0,3146_clwa_6122
2c001ed9-e6d7-428b-a327-91cfa54d57a7,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-14 04:27:00.0,3146_clwa_6122
3673b728-568e-4791-b42a-d97694ac0648,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-14 04:27:00.0,3141_clwa_1200
36fa1f21-d436-4e1a-915b-448cbdb0146c,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-14 04:27:00.0,3141_clwa_1200
40282afa-3408-4990-858b-2711a2dcdc53,ea9ed537-e99b-472e-adbc-a6f1fd30fb6d,2017-11-14 04:27:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
420221ed-55da-4fe5-8ebc-22bb1c6f30ef,eed7e7e7-3ea8-4960-93f7-ebf6e535c60a,2017-11-14 04:27:00.0,3144_clwa_4099
45a87ddd-226c-4d10-ad04-43f6fc98a2f3,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-14 04:27:00.0,3146_clwa_6122
46cc6d20-10db-49b1-8aae-fb82568f9c97,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-14 04:27:00.0,3142_clwa_2209
4a97e714-05af-4f7c-a582-c5d6954e0600,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-14 04:27:00.0,3141_clwa_1100
4aa04120-aa84-4bec-8b6d-026e96781e99,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-14 04:27:00.0,3141_clwa_1100
5b849bb8-85d6-4289-9349-7f944c1af937,bab4c1cc-7090-415a-bf37-8ccbe87a376b,2017-11-14 04:27:00.0,3144_clwa_4099
5bd53590-3d3d-44ae-a7ca-76f077a54816,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-14 04:27:00.0,3141_clwa_1200
5c3b7eed-0836-4ac4-a95c-113297115e03,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-14 04:27:00.0,3141_clwa_1200
5d4c2e5b-91d9-4682-b32a-4462dc431e97,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-14 04:27:00.0,3143_clwa_3219
