006d2010-d991-464b-8606-7d7f08daeab5,6042,88,2017-11-14 23:51:00.0,vSensor2
01889265-b4ab-4c50-9ef7-71718a4c2df7,6218,11,2017-11-14 23:51:00.0,vSensor2
029782ea-d58c-4210-981b-589ce3388785,1407,15,2017-11-14 23:51:00.0,vSensor2
02cf2213-85a8-480a-a510-feb60e9db203,4026,95,2017-11-14 23:51:00.0,vSensor2
04db0437-3b8a-4684-b9a0-18c5551eb65a,5042,29,2017-11-14 23:51:00.0,vSensor2
0543f9b4-66ca-47cf-a47d-65c1c73061c1,4224,7,2017-11-14 23:51:00.0,vSensor2
059bf4f4-ff34-4bd6-bb1c-2f51ac917e6f,5066,69,2017-11-14 23:51:00.0,vSensor2
06aeed71-847e-45ee-b632-5a2ab594222d,6044,45,2017-11-14 23:51:00.0,vSensor2
06c87283-4883-450b-bb42-4756afaa3135,2100_5,81,2017-11-14 23:51:00.0,vSensor2
08687074-9fdf-4dd4-b0b6-06a91360d320,2004,41,2017-11-14 23:51:00.0,vSensor2
09f0ed2f-d648-424e-a206-82cbe791fe58,3231,55,2017-11-14 23:51:00.0,vSensor2
0c325086-90a6-423d-b43a-f81a36c57163,5068,37,2017-11-14 23:51:00.0,vSensor2
0c5e3a4b-0b26-44d3-b72d-946e0e767bfc,5100_2,15,2017-11-14 23:51:00.0,vSensor2
0de1d691-3ebc-438c-8328-09bfeb2af963,3052,6,2017-11-14 23:51:00.0,vSensor2
0df988d5-1ca4-40e4-acd2-e6b75cb93bb2,1200,84,2017-11-14 23:51:00.0,vSensor2
0e155e1e-4dfd-4cb2-a944-e385c7d66bb5,4100_8,34,2017-11-14 23:51:00.0,vSensor2
0e264d39-fff8-4045-aa92-153a0a368380,3216,35,2017-11-14 23:51:00.0,vSensor2
0fa94565-7633-41ff-93a1-ac49d954f9ca,2100_10,53,2017-11-14 23:51:00.0,vSensor2
100f42c3-3729-415f-9b06-d506e853785e,1428,38,2017-11-14 23:51:00.0,vSensor2
11c209c9-22c9-48dd-ba2d-dea2b09e783f,5232,21,2017-11-14 23:51:00.0,vSensor2
120b0985-0423-408f-be0c-36ea0a0e6a6d,4068,12,2017-11-14 23:51:00.0,vSensor2
1285d449-28ef-4605-a9e5-c847ca2c1147,4089,65,2017-11-14 23:51:00.0,vSensor2
135859f2-2a6a-403e-a9d7-317046b06d0d,6132,45,2017-11-14 23:51:00.0,vSensor2
13da68fb-46a5-4261-998e-9f8b975df92f,2100_6,75,2017-11-14 23:51:00.0,vSensor2
14e2fc18-d28e-4fb2-aafa-d23f317790a2,4044,45,2017-11-14 23:51:00.0,vSensor2
151cb830-d072-4a2b-bb49-ac6e80933191,3232,96,2017-11-14 23:51:00.0,vSensor2
16267cfd-58bf-4866-8e64-60d366c1a5fc,2216,33,2017-11-14 23:51:00.0,vSensor2
180f1747-6ced-48ae-a90e-9088e5f5424b,4004,12,2017-11-14 23:51:00.0,vSensor2
1b3dc995-9c63-470e-b476-676357fd927b,2100_2,88,2017-11-14 23:51:00.0,vSensor2
1bda1989-105f-4bbc-902d-8a20591bcfd5,2061,18,2017-11-14 23:51:00.0,vSensor2
1ce4c5f7-0fb3-4c86-85b0-d537b71b07c6,2243,96,2017-11-14 23:51:00.0,vSensor2
1da63dab-96f3-434d-b1aa-d328a3167944,5058,41,2017-11-14 23:51:00.0,vSensor2
1dcb677a-ce20-4168-875e-d1ddbda8e3dd,3100_3,78,2017-11-14 23:51:00.0,vSensor2
1e01c945-c209-46de-a49c-18e60e76942c,5224,3,2017-11-14 23:51:00.0,vSensor2
1e80cabd-0dc9-4989-8ba0-c393854b6247,5231,85,2017-11-14 23:51:00.0,vSensor2
1f0fa1a7-fbfb-44cc-b1db-95d3f0b66cd9,6056,5,2017-11-14 23:51:00.0,vSensor2
1f1cd934-2e19-4389-bab0-5f422e83b7f2,3091,86,2017-11-14 23:51:00.0,vSensor2
1f582535-28bc-456c-8ae8-8e9628b582b4,3002,13,2017-11-14 23:51:00.0,vSensor2
20427fe4-9e01-4b73-8ed9-7d0937882e2f,3065,94,2017-11-14 23:51:00.0,vSensor2
20cc3958-0a7c-423d-b8b2-d00b29dd542d,5216,11,2017-11-14 23:51:00.0,vSensor2
2186ec28-fdf1-48ea-bc3a-72bb835fae5a,4100_4,84,2017-11-14 23:51:00.0,vSensor2
22025628-2325-4671-95c6-a7833e00c358,1300,49,2017-11-14 23:51:00.0,vSensor2
2494040e-6036-4c5e-968e-c23f37d89b0f,3061,12,2017-11-14 23:51:00.0,vSensor2
252b49e7-aee4-424b-a821-29b877e2a8ce,5002,3,2017-11-14 23:51:00.0,vSensor2
27508acd-e365-4e9b-8c23-31ffd106ce8d,6086,76,2017-11-14 23:51:00.0,vSensor2
279afae4-ae73-45c1-b6d7-40859894e529,4059,93,2017-11-14 23:51:00.0,vSensor2
28ed4e5a-0420-4eca-b151-02a709a496b1,5204,13,2017-11-14 23:51:00.0,vSensor2
299476d6-fb23-4fde-8718-7d7c9e7ca9f5,5206,30,2017-11-14 23:51:00.0,vSensor2
2a0e32e1-c6fb-4967-a373-e41fefe9e420,5074,16,2017-11-14 23:51:00.0,vSensor2
2af4c8d6-02c5-417c-987a-7545a9494e83,1425,50,2017-11-14 23:51:00.0,vSensor2
2b7ffbb0-dd45-400a-a161-c10205688f09,2019,71,2017-11-14 23:51:00.0,vSensor2
2d637a32-84a4-4d85-8738-a674918b3450,3028,17,2017-11-14 23:51:00.0,vSensor2
2e640548-8a67-4b4c-b0de-138765702a33,4228,44,2017-11-14 23:51:00.0,vSensor2
2fc22010-3308-458b-8c77-43c604585f80,4211,4,2017-11-14 23:51:00.0,vSensor2
30914ee1-0ed7-4312-9859-8db7ac1a980c,2039,11,2017-11-14 23:51:00.0,vSensor2
31803d38-aa1d-4ffe-81de-cccbb384d2a4,5100_9,26,2017-11-14 23:51:00.0,vSensor2
31ec80de-2332-438d-8167-47847733fd47,4062,58,2017-11-14 23:51:00.0,vSensor2
31ecd1a1-65cb-441b-bc63-59b9f6120420,4234,85,2017-11-14 23:51:00.0,vSensor2
3216dd63-e6c8-4538-9196-e4e6e733236e,5069,41,2017-11-14 23:51:00.0,vSensor2
32ea98d9-feb5-47cf-8934-6b08f7bfaa22,4219,72,2017-11-14 23:51:00.0,vSensor2
32ecbbe3-0b59-474d-99af-675b508a9813,2032,68,2017-11-14 23:51:00.0,vSensor2
36405d08-2820-45fb-bcfd-738c9ec14da7,2068,100,2017-11-14 23:51:00.0,vSensor2
367717cc-e65d-4c4a-9f58-1886c03b59a5,2054,79,2017-11-14 23:51:00.0,vSensor2
3751ee59-fb08-4c2a-b97c-c796ed3cb4da,5082,30,2017-11-14 23:51:00.0,vSensor2
3819baf5-fd60-4241-a5e7-f18b1837b544,3008,17,2017-11-14 23:51:00.0,vSensor2
3881f9d4-f12d-436a-9154-129a37f99cca,5048,87,2017-11-14 23:51:00.0,vSensor2
39ce9912-c288-4116-bba1-cfb915b20933,3209,90,2017-11-14 23:51:00.0,vSensor2
3b4c258d-f259-4360-98a3-81f45ce76951,2226,37,2017-11-14 23:51:00.0,vSensor2
3b961476-a15d-490f-a9bb-ee0bb2d9e249,3081,27,2017-11-14 23:51:00.0,vSensor2
3e3f9a03-0c38-499c-b6c5-f4a294e5f280,3100_4,60,2017-11-14 23:51:00.0,vSensor2
3e9959ad-e274-407b-9767-e6e4642b06ad,5212,2,2017-11-14 23:51:00.0,vSensor2
3f7a4342-5a33-4a01-b88c-ab2918053552,1427,31,2017-11-14 23:51:00.0,vSensor2
3f961aa3-12a5-40f5-a28b-0a7f055b13ab,2038,88,2017-11-14 23:51:00.0,vSensor2
40847665-9e3d-4f5e-8764-34d2ab96850d,4100_1,60,2017-11-14 23:51:00.0,vSensor2
410d6254-f32c-4086-a7d0-2147898e0271,3214,34,2017-11-14 23:51:00.0,vSensor2
424600be-6d1b-4b44-87e2-e0816bcf5484,3100_2,96,2017-11-14 23:51:00.0,vSensor2
42591ac4-4685-4390-a2b6-970e4af5f061,5008,30,2017-11-14 23:51:00.0,vSensor2
43888cfb-1ed9-4ea2-b2d9-087ac2a00951,5032,27,2017-11-14 23:51:00.0,vSensor2
43984515-e877-4477-a435-6e8ef71f2dc5,3211,0,2017-11-14 23:51:00.0,vSensor2
443769b1-6e7e-4436-8778-9845a8a08994,5234,72,2017-11-14 23:51:00.0,vSensor2
45cb3b19-366f-46ee-a331-c745aab402b4,2100_7,9,2017-11-14 23:51:00.0,vSensor2
45ead882-6693-456d-914d-49bef2661ce5,4243,5,2017-11-14 23:51:00.0,vSensor2
460513ed-efcb-40fc-b513-caf5491d76a4,6136,37,2017-11-14 23:51:00.0,vSensor2
477ae2ff-a7b9-438f-a8ad-4d2497e79465,5100_1,39,2017-11-14 23:51:00.0,vSensor2
479bb2a5-605c-41d0-b217-1460da99649e,6074,43,2017-11-14 23:51:00.0,vSensor2
47c25c52-2672-4736-84eb-23582bc4957d,2029,28,2017-11-14 23:51:00.0,vSensor2
483134a9-a5bb-4450-9b79-d7c79e363668,6019,66,2017-11-14 23:51:00.0,vSensor2
48a8dc17-5868-4cbe-80f3-688196ca8669,3056,57,2017-11-14 23:51:00.0,vSensor2
4933183a-8559-4822-87a7-0d362791f916,4011,52,2017-11-14 23:51:00.0,vSensor2
49d6baab-d680-4f2a-8514-ce6ad02a5ed4,2026,36,2017-11-14 23:51:00.0,vSensor2
4b10f722-b105-4a21-92f9-f8f6dab2096a,3044,57,2017-11-14 23:51:00.0,vSensor2
4da0be85-5801-458c-970e-72aaa0219847,4069,70,2017-11-14 23:51:00.0,vSensor2
