02d2d7a4-a1ab-4e81-bacd-36a3732011a8,475b6c4e-3c74-4603-945d-c2e142704f85,2017-11-14 12:18:00.0,3143_clwa_3019
04f48245-7e37-4dea-9b7d-a1b052133823,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-14 12:18:00.0,3142_clwa_2219
07cf8976-0311-462f-bb17-5a9147125c39,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-14 12:18:00.0,3142_clwa_2039
0d74e21d-38b1-430e-9239-aacc0d7a1c0c,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-14 12:18:00.0,3143_clwa_3019
0e9823b1-875f-4620-a599-536fd547022e,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-14 12:18:00.0,3142_clwa_2039
150007f9-0e3f-48dd-84bf-ee44045eceec,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-14 12:18:00.0,3142_clwa_2039
17a37a8e-ad8f-45a2-a834-603a63c4f201,52995101-16b7-428e-ae71-bedf9412c380,2017-11-14 12:18:00.0,3143_clwa_3019
17c70517-4e13-495b-91e6-552cb2f393fb,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-14 12:18:00.0,3145_clwa_5059
2113a852-6f91-40f4-b59a-45548c0e142a,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-14 12:18:00.0,3143_clwa_3019
24af1aa6-e727-4195-b7a1-b91cc7b6987d,c1e8e8b5-9866-43ad-93b5-92150e1bb419,2017-11-14 12:18:00.0,3145_clwa_5059
271f1630-5fb1-46fb-a3be-ee302ad3299e,726a1073-007c-454c-9037-2a6298ed14a7,2017-11-14 12:18:00.0,3142_clwa_2099
2911efc0-eb9f-44f4-be05-f1d907f9e28b,38ae5399-3135-48c3-b65b-a170bea01c7b,2017-11-14 12:18:00.0,3146_clwa_6131
2b1e0b75-4ae9-45b5-a53d-f4f91b0cebf6,0c753105-c83a-41fc-8f38-a16fe9d12dea,2017-11-14 12:18:00.0,3142_clwa_2099
33142868-b557-43ff-b3c6-94a7c968c77f,e986dd73-8b11-4a4c-b0e7-400f50415402,2017-11-14 12:18:00.0,3145_clwa_5019
3bbeecf4-593d-4ffa-a5bc-32f09b3febbb,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-14 12:18:00.0,3142_clwa_2099
448cf165-77c4-44f9-adad-f5e4565297c2,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-14 12:18:00.0,3142_clwa_2059
4625e276-8550-4e11-8626-cdc3cdddf4b8,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-14 12:18:00.0,3142_clwa_2099
4829d4ed-e547-4fe0-820b-9797d03eea65,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-14 12:18:00.0,3142_clwa_2039
4c1f309d-8765-40c0-bf56-09ad0b273c4d,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-14 12:18:00.0,3142_clwa_2039
4e4cedd9-8f62-4bde-82e2-c78cf065ac6b,f440b7bb-5aa0-4333-961d-1210a558f25b,2017-11-14 12:18:00.0,3142_clwa_2059
52726222-85c9-49c6-a8a4-baee8a61c91d,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-14 12:18:00.0,3142_clwa_2099
5513fe0c-4d87-42f7-93d1-a45c6d7d876b,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-14 12:18:00.0,3145_clwa_5059
56439c30-383f-44d5-8cd0-5524849e6998,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-14 12:18:00.0,3143_clwa_3019
63d2ca64-4fde-4ae7-870d-9fccf44e58d2,ca2fa9b9-4144-4c7e-9aba-6b9ebc012adb,2017-11-14 12:18:00.0,3142_clwa_2059
64db9825-04e9-4b99-8ceb-f573247ce196,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-14 12:18:00.0,3142_clwa_2059
6bf02570-827e-4c0e-9ff8-c549c4b92b1e,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-14 12:18:00.0,3145_clwa_5019
