001ac2a5-0773-4d4b-a6de-26d1fe198396,83,1669,2017-11-14 01:27:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
012fd56b-2a97-4b3f-946a-8d8d55065854,74,3287,2017-11-14 01:27:00.0,wemo_05
02dbcce5-380c-4f07-a3c7-93d9440e8bd1,89,3582,2017-11-14 01:27:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
05041a63-053f-4026-b9d0-207ee35e6820,92,1206,2017-11-14 01:27:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
05486ce9-4e5c-4235-a63d-37e607eee59a,17,3317,2017-11-14 01:27:00.0,97c4d5fc_707f_4335_a097_647e169cab94
0606d6de-81d1-4254-a620-4453bce32001,31,2746,2017-11-14 01:27:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
069e9b25-b5b6-4e40-a42f-f8339e571480,17,3370,2017-11-14 01:27:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
08fd5798-27c4-4826-9c64-ffca5ca075f3,35,2648,2017-11-14 01:27:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
0a250f30-cf32-4be5-a082-93c7995c2ede,98,640,2017-11-14 01:27:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
0a556837-7eba-4fce-b41e-536d60214426,68,2488,2017-11-14 01:27:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
0aec80a3-a36e-46d9-8687-bb3c1b249993,64,2413,2017-11-14 01:27:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
0d235ab6-9b01-4edc-9f3a-254169c51000,95,409,2017-11-14 01:27:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
0def4376-cbff-4ad1-9fb3-014d1003a197,78,1169,2017-11-14 01:27:00.0,33f70791_4cd9_43bb_915a_26264889aacf
112e0d98-4193-4c67-803f-2608bd583c8d,38,411,2017-11-14 01:27:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
123c151f-8ed8-44ef-a597-4bbd91347d81,41,258,2017-11-14 01:27:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
1311c327-552b-4a1f-adec-3b6feb50e3ed,57,1887,2017-11-14 01:27:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
1741f3e0-3e15-49b0-b614-77804f862077,64,2568,2017-11-14 01:27:00.0,0168068b_a8d8_4807_8424_8420927252fd
17804c51-2b47-4e75-a129-ec450f860a99,27,1123,2017-11-14 01:27:00.0,f3709a50_830e_4a93_b299_71e317876851
193ccb8a-f64a-44f3-85d3-84d547c01e60,79,1130,2017-11-14 01:27:00.0,21f933e9_02b2_4d2f_b942_7545545df972
1bea96ee-71e6-4f60-ad53-812b019f2539,61,3520,2017-11-14 01:27:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
1c989bf6-bf8e-4c3f-83ca-47e762d25dd0,83,3046,2017-11-14 01:27:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
1da6a538-4ed0-4f33-a65b-a0f544f08e95,33,1531,2017-11-14 01:27:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
1dac6e75-44d2-4e76-824d-24e910b6e9be,71,2177,2017-11-14 01:27:00.0,86afddcb_0d54_42c0_9fca_513efe129808
1e99b9d8-303d-421e-9311-a0b3e99884a8,20,831,2017-11-14 01:27:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
1f0d6839-f018-4e81-96c9-9a75fcbc8b12,29,1223,2017-11-14 01:27:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
1f4ac693-d27d-40bf-b3ad-08f35812fb00,17,3519,2017-11-14 01:27:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
1fdf5779-294d-4355-8d38-7482438ac737,88,1972,2017-11-14 01:27:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
223cd38d-955a-4562-b9a7-9c667a449afa,74,471,2017-11-14 01:27:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
224b5de9-32e4-4c7c-ab60-a6790a2337a0,50,980,2017-11-14 01:27:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
2321eb15-a126-4501-b760-6b905b223ba1,22,1226,2017-11-14 01:27:00.0,dec611c9_93e3_402a_8517_5347e340c646
23c1bdda-fc88-45b8-9283-4a8f26a7465a,38,972,2017-11-14 01:27:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
247c17d4-df79-49ea-a583-199f62d70a26,65,1071,2017-11-14 01:27:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
251372d2-958c-4b4b-ba65-5199be1870e9,100,3261,2017-11-14 01:27:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
26ab385d-539e-4404-85e8-19befd30eed4,60,3059,2017-11-14 01:27:00.0,23695567_bcd5_408c_ade0_cad820096df3
270580ff-ccb9-4d4e-aadb-f56183955a4a,85,3300,2017-11-14 01:27:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
2729353b-0a2b-43df-8cd9-dc95b3b2d026,51,171,2017-11-14 01:27:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
2c4c931b-0eec-46e5-a4b0-b50b633d1fe9,31,3360,2017-11-14 01:27:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
2cca1802-098d-4bb9-8dfd-6681d0b5199a,21,2884,2017-11-14 01:27:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
2d89b451-468e-435d-a8fd-c6019872c7d5,47,679,2017-11-14 01:27:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
2edbe7e2-1375-413e-aae2-c67669a70497,5,1839,2017-11-14 01:27:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
2ff33638-1f12-46f5-90bd-896ef246d565,50,783,2017-11-14 01:27:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
30aaf220-2954-4482-9ee9-20945f3b7bf8,54,2488,2017-11-14 01:27:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
3360f8fb-2120-4a45-8baa-6833f32e23ce,96,3525,2017-11-14 01:27:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
34bd1edc-f664-4c3e-8927-1e25a3398fac,67,2528,2017-11-14 01:27:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
3539a250-6dff-4e40-8d3a-634b1097c0ff,88,2662,2017-11-14 01:27:00.0,8bbe1441_07eb_414b_8339_25085981e46b
373b8206-d8ba-4f7c-a41d-f8c58a4a9550,10,1140,2017-11-14 01:27:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
3bf27e2f-c818-42fb-b899-512bd6009791,24,2869,2017-11-14 01:27:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
3c276e17-4464-4a93-bd1d-b1bd2d107e82,69,2244,2017-11-14 01:27:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
4426b43a-2e5a-4ed9-8c70-8d7f09505ec2,41,1530,2017-11-14 01:27:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
48a185b4-b266-406f-93f6-5745e53f5268,43,960,2017-11-14 01:27:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
48dd75ad-1a0e-498e-95ed-2f6dc7a3791c,77,618,2017-11-14 01:27:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
4a88ef3e-8679-47dd-8f3d-54a245197fad,58,434,2017-11-14 01:27:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
4ac1badf-cfc3-4361-9147-9b4e1aee5739,39,2649,2017-11-14 01:27:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
4ae00c82-d4ba-4f0f-9c05-83fb95516f8a,36,2145,2017-11-14 01:27:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
4c1612e8-aec9-4043-b11c-81cf782a09b0,79,1864,2017-11-14 01:27:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
502e05a5-8284-4408-ae71-d90b146d35e5,63,1388,2017-11-14 01:27:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
51071bc9-268c-4296-98bf-566a8ddcbdc0,51,2824,2017-11-14 01:27:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
55734bd9-fae8-456b-ab67-e7630a84c5d6,81,1343,2017-11-14 01:27:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
5a54ab6f-933a-47e6-8641-8fd514dee7f1,26,1747,2017-11-14 01:27:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
5af48f39-b38d-430b-9ab8-3c7b1df2c6cf,95,661,2017-11-14 01:27:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
5db8961f-aa8b-4782-a108-47bf60cd0360,60,576,2017-11-14 01:27:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
5e540510-237b-4d64-9bb0-0e622b977db7,31,1216,2017-11-14 01:27:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
5f9ad56c-81a2-453f-a056-9ad31abb4a51,31,1875,2017-11-14 01:27:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
6253b413-9d22-4b34-bca1-f616d218b8ae,60,3376,2017-11-14 01:27:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
6389fa57-79db-436e-812e-a29c22552fc8,72,1184,2017-11-14 01:27:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
6587b94f-f894-4e9e-ad8a-148e88b7779d,29,1625,2017-11-14 01:27:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
66e81ed2-29ad-4349-8f50-1661e7125c31,49,2163,2017-11-14 01:27:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
6ab89868-e0bf-4777-9b32-861d6ba1c88b,18,3383,2017-11-14 01:27:00.0,89948fda_4051_4fe1_9066_9476146f050a
6d23d36e-2cc3-4a51-a128-f6453e4d9568,73,1885,2017-11-14 01:27:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
6ef7585c-f3a3-46f4-a468-5f02ffd82803,60,1324,2017-11-14 01:27:00.0,38064e99_7278_413a_9fec_b22072606484
72a338f3-7e70-4f7e-97d8-6cc36d11f2b0,22,1869,2017-11-14 01:27:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
741bac3e-7582-4607-9a24-3e74539ba31f,11,254,2017-11-14 01:27:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
742aef68-a816-4016-b5f1-e893120d253e,13,1479,2017-11-14 01:27:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
767d0a3a-703b-4e26-a498-474dd5f3eec4,68,2229,2017-11-14 01:27:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
782d137a-3927-494f-a82d-e86a0ff005ca,53,1662,2017-11-14 01:27:00.0,062369b7_4222_4408_85de_dfceb81eba06
78592a71-dd09-4411-9fc4-a75e7bc53abe,15,1500,2017-11-14 01:27:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
7a279924-b5c1-4493-97e9-cc71042334bb,83,259,2017-11-14 01:27:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
7ac91c9b-688c-4dc6-8a79-017e1b335f3d,59,2208,2017-11-14 01:27:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
7b0543a9-ef08-4375-beed-3c0532719b5d,20,2780,2017-11-14 01:27:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
7d3eacf7-fd39-434e-a8fa-3f0162b2b462,39,512,2017-11-14 01:27:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
7d65cf14-b029-427f-8328-82a9d616bf10,82,2285,2017-11-14 01:27:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
7e4e0b50-3eff-4bdc-8471-3919e7f93be1,3,2613,2017-11-14 01:27:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
7f25811f-b041-424c-991f-d77a63397a3b,50,433,2017-11-14 01:27:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
7f6adae8-4e37-4a41-a95d-8901871fa952,11,2568,2017-11-14 01:27:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
80f70d5c-1533-4f19-a7ab-b5be0bc6e944,72,1557,2017-11-14 01:27:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
