005caf6c-a648-4825-847f-d8c553b7ae7d,76,412,2017-11-14 16:54:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
00b9349e-8bfe-479b-8584-d300cf3f025e,63,721,2017-11-14 16:54:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
02f76eb3-316f-45bf-8012-df31c0aa3c24,23,2529,2017-11-14 16:54:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
0ba51e4e-5343-424a-9254-4d414ebb004c,90,2600,2017-11-14 16:54:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
0ce6f2df-67c5-458f-8d71-9431f683dba3,53,1371,2017-11-14 16:54:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
0d7ade69-2b07-421a-a5ab-9e5313a7ff64,59,1973,2017-11-14 16:54:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
0fbfda39-a3bc-4a05-a8be-1f90bfdb23ca,34,875,2017-11-14 16:54:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
142dd4a7-e3aa-4f4d-91ea-b1842fdb7662,89,695,2017-11-14 16:54:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
17722f0b-7697-464f-b37f-3aeb4c3dfc76,51,112,2017-11-14 16:54:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
1834f830-6843-4b3d-8e25-2ddfdd5e8b97,80,317,2017-11-14 16:54:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
1b2dac9c-a005-4055-b4bc-6148a38f364e,72,1928,2017-11-14 16:54:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
1c5627a8-1e51-45ae-b7e3-a3b38836ee48,34,736,2017-11-14 16:54:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
1cd0bb3d-52d9-468f-8a92-882f2c6218bd,15,232,2017-11-14 16:54:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
1d1d9115-110c-4f45-a61f-26272e53da80,59,2845,2017-11-14 16:54:00.0,af217611_6f67_471b_aee6_4aeac913ff95
1db6d4ef-af62-4df0-87e3-d1c60f438e31,2,1884,2017-11-14 16:54:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
204e1e8c-f796-453c-90e8-8eed6554a174,24,3336,2017-11-14 16:54:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
206a05ae-e142-4405-a3b9-3de9baf35b6e,44,2033,2017-11-14 16:54:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
20dcad57-5d61-482e-9eb4-e28169055f5c,90,367,2017-11-14 16:54:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
2169734d-774a-488f-982d-4c5dbd75410c,30,1080,2017-11-14 16:54:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
261c3316-a2f7-446c-8f65-2d2e2bf5f407,2,885,2017-11-14 16:54:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
2749634c-a693-483e-ba61-fbffcd23e507,76,1246,2017-11-14 16:54:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
2bc109ac-2d6d-40ac-8610-6c1bb4a7b93f,53,2990,2017-11-14 16:54:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
2c695c2a-6b2a-4b13-98a4-e908f93a3d65,38,142,2017-11-14 16:54:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
2f436785-e7d5-4e87-92cc-5b93d8493697,9,2221,2017-11-14 16:54:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
31599c77-32d7-46cd-8282-a591aa179d4a,34,3146,2017-11-14 16:54:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
322be298-78c4-4579-a3f7-c4e538e90898,63,651,2017-11-14 16:54:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
329c9955-1602-484d-b7ef-de7ba8ebc81b,84,206,2017-11-14 16:54:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
32ff1444-ec55-412f-89c9-ce66255b3506,81,3383,2017-11-14 16:54:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
35bf8800-6925-488c-ba0d-046aa963382e,11,2633,2017-11-14 16:54:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
363650d1-7967-44dd-a331-1d9bbb32ae7e,49,3560,2017-11-14 16:54:00.0,83e386e2_0291_4de7_918c_a3347662379f
36630b46-69a7-43d4-a14f-f4a0d65e0c3a,22,437,2017-11-14 16:54:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
36836204-d8a5-40b9-a7a3-9c4c9ba37b50,25,2801,2017-11-14 16:54:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
39ce3c84-5f56-46ef-acd5-554d109ea6b8,26,2235,2017-11-14 16:54:00.0,wemo_10
3b341fef-4a66-4e93-ab21-e099811de74d,29,1694,2017-11-14 16:54:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
4008d355-1a8a-44d2-bd0a-344e88248503,58,1933,2017-11-14 16:54:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
40114aa9-6605-4371-b6bb-2b5fa3389894,82,3003,2017-11-14 16:54:00.0,11823096_21d0_41dd_bec2_95ef154097da
4275274f-2a32-44f6-9615-32532b3af1bd,3,1578,2017-11-14 16:54:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
42d0443b-fdd8-4b06-8875-3b0f99f9a79d,51,2233,2017-11-14 16:54:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
434470fa-ee36-4ec2-b3c5-c7766cbb3c25,54,3390,2017-11-14 16:54:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
44dc87ab-3cf1-4541-be88-d70960be1626,11,1155,2017-11-14 16:54:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
45dfe48f-6680-42a2-8341-ac429d41b396,96,113,2017-11-14 16:54:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
4b3969a7-c025-437d-b57f-d5b47031fc95,7,1058,2017-11-14 16:54:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
