038f82af-aabe-4f95-8dc0-a9ee6c67d6da,6,2017-11-14 05:39:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
04dddd70-1810-4de7-b309-b8763dcf15a4,75,2017-11-14 05:39:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
058832dc-3a35-49f5-987d-292eadffaeb9,78,2017-11-14 05:39:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
05aef227-d4d9-4652-8045-40dbdf1a7330,64,2017-11-14 05:39:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
0693f695-3f99-4db3-830a-807b159b1a83,61,2017-11-14 05:39:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
09c06078-35f5-42ad-8613-56c0eb956081,36,2017-11-14 05:39:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
09fd80bc-01f2-4942-9408-25c0a6c6acfe,67,2017-11-14 05:39:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
0a234081-f165-4480-ac28-4c8dc237ea5c,28,2017-11-14 05:39:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
0ae53bc6-f6fa-4553-86ba-b450d06ad7c1,5,2017-11-14 05:39:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
0afcdf94-745c-4db2-b3d5-ad6604899a04,67,2017-11-14 05:39:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
0b343821-a102-4dd4-b0c9-65378a4fb46e,71,2017-11-14 05:39:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
108611d1-109e-4586-8892-e7a30017ac3c,33,2017-11-14 05:39:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
110f420a-5484-4aad-b7a0-644ea3f1fc9f,23,2017-11-14 05:39:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
1434658b-3603-4b9b-9a53-ac5d319e52d3,7,2017-11-14 05:39:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
1519e94a-c86c-4348-b336-d356a097f956,82,2017-11-14 05:39:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
16e059b7-97e9-47d6-b149-109539dc8347,40,2017-11-14 05:39:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
1710649f-64ac-4627-9acb-e77310f0cf3c,4,2017-11-14 05:39:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
175ec64b-17bb-4d0f-ab87-208ddf6f7ff5,98,2017-11-14 05:39:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
19236069-2ddc-4e01-ae14-de7fed1bf816,39,2017-11-14 05:39:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
1a309a04-aa23-42a4-8b59-6851e005a033,58,2017-11-14 05:39:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
1a499181-9b66-4de0-9e29-d0556dfb3634,30,2017-11-14 05:39:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
1f519450-14eb-4380-8883-1288bcec2ea3,21,2017-11-14 05:39:00.0,61e91104_b52d_4233_8a90_39481a7f981d
1f7e456a-4dae-46f2-b129-477cc0e6bd35,94,2017-11-14 05:39:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
1fab3394-c5c1-418e-b1ec-b654bfc8506f,95,2017-11-14 05:39:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
2122f2d6-41bc-4f73-9fdd-c17b08a02c34,10,2017-11-14 05:39:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
220bd93e-291e-43fb-8351-527b4dd5b9ec,66,2017-11-14 05:39:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
23e57212-dfd2-4299-821e-a9b2a32308af,66,2017-11-14 05:39:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
255b2dab-05eb-4dab-b5a9-f793abc58f7b,18,2017-11-14 05:39:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
2608c029-99e0-4dd0-a502-92c99d16f137,53,2017-11-14 05:39:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
269ca13c-7c92-4599-9054-a1555ddd59f0,97,2017-11-14 05:39:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
26af2d81-45fd-41be-bb4b-6ceec729172c,68,2017-11-14 05:39:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
27520c97-cb57-4904-b51d-5ffc0365eb4e,83,2017-11-14 05:39:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
293573e8-ea71-43da-9871-401e87171339,78,2017-11-14 05:39:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
29a59d0f-6ce0-447a-82f2-dc7a791594a3,13,2017-11-14 05:39:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
2bc7f39b-a4f1-45cf-9159-abd19558f68e,71,2017-11-14 05:39:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
3250ef29-464c-4b63-aab1-589e5b82f16d,29,2017-11-14 05:39:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
32f25173-821f-410e-95f0-c35ba20a3136,98,2017-11-14 05:39:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
3390ef17-b4f5-40e4-9388-94241fed8539,98,2017-11-14 05:39:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
342a743a-3dbd-4c16-82fc-11cffc1baf17,21,2017-11-14 05:39:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
358b126e-e8bb-4332-aa63-b0544f19f656,77,2017-11-14 05:39:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
39a66650-a098-44c8-bd16-3065f3ea7480,14,2017-11-14 05:39:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
3da4eb45-a57b-45c3-9c56-e1df7a952b6f,30,2017-11-14 05:39:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
3e6fff7e-cf25-4fa5-9a84-8ca2a5d6ff3d,40,2017-11-14 05:39:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
3f3b82fe-4372-4534-a4da-4e1c96279ce0,38,2017-11-14 05:39:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
404e3379-df94-4832-a40f-7311064a6b67,48,2017-11-14 05:39:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
40f2dd28-a820-4892-ba26-bf02a73d11c0,18,2017-11-14 05:39:00.0,ff70576a_efce_464b_9623_e551379656c0
42bccea3-bd87-4b05-863c-3a7bfa32fc46,81,2017-11-14 05:39:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
44cf1aa5-2fb7-4a67-8948-e662a984e498,50,2017-11-14 05:39:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
46b97e50-f76d-432f-9687-92f8e4fae098,80,2017-11-14 05:39:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
48110141-c0cc-43c8-a7c0-dac506abe5cd,73,2017-11-14 05:39:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
487eafb1-ee0a-40ab-a86d-e31fc1bc3f0b,98,2017-11-14 05:39:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
4963c95d-8288-4388-9245-55db6a3fa10e,44,2017-11-14 05:39:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
4a9ed455-9884-4da5-9ef1-83288b528b77,93,2017-11-14 05:39:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
4d548bc3-5d10-46fd-a898-84c84001034c,21,2017-11-14 05:39:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
4f905cb5-dbfc-40df-a580-4baf18fdca92,96,2017-11-14 05:39:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
504dac30-933a-4a3d-8c6d-7d3cde0c3fc6,34,2017-11-14 05:39:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
529464b5-e63a-47bb-a175-923c69668c37,8,2017-11-14 05:39:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
54680a01-ae39-4e87-9cea-4a710a702e67,52,2017-11-14 05:39:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
54d34832-31b4-4fc2-b38c-a4c5ce53b4a5,22,2017-11-14 05:39:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
55cfa52f-681e-4f64-97a5-56feed5d489a,20,2017-11-14 05:39:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
55eb2876-0d1d-444b-8657-42506dd72010,56,2017-11-14 05:39:00.0,e1882f84_7490_4335_80c9_20803d383495
579a1b0f-8aee-4955-804f-de623e1960e7,63,2017-11-14 05:39:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
5892d0df-e235-4ecc-a3f9-eb910dbc82a3,23,2017-11-14 05:39:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
5bde52f3-5a31-4041-925a-97bfa0a13a65,7,2017-11-14 05:39:00.0,f7719880_7812_484e_865c_96ee660cd344
5cd94ed7-b887-40d2-934c-9d65f922af99,94,2017-11-14 05:39:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
5ebe0c2c-ca29-4b15-ad7b-304b230821ec,34,2017-11-14 05:39:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
5f80542c-9ac2-4846-8778-8863dc183309,42,2017-11-14 05:39:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
5fd0b6d9-2dad-487b-ad91-29748a96546b,68,2017-11-14 05:39:00.0,68615525_8c4b_4345_bd84_df454f884375
61b57fa1-2567-4dc4-8e7d-b11c70b1cef8,31,2017-11-14 05:39:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
6a669501-34f2-4594-8216-67cd8a248262,64,2017-11-14 05:39:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
6aeb3a46-2458-48e4-a166-fa0a9d918cd7,99,2017-11-14 05:39:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
