04552f9d-ef75-4225-9fc4-fae177d72495,80,2017-11-14 18:39:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
05ccd52c-d573-4985-b45e-46e87ef36096,94,2017-11-14 18:39:00.0,73454eb1_5648_4438_aba1_1676cca5442b
08bdfbd2-62c4-4c57-bbc8-ef35f248e48d,28,2017-11-14 18:39:00.0,4514c137_e478_493a_b02f_02c670d727fe
0b61e09c-739b-4692-8c9b-3d981f69b8ca,96,2017-11-14 18:39:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
108b7267-b31e-49c2-96d9-43e33ba737b9,20,2017-11-14 18:39:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
1513f1ae-0930-437d-8b83-938b20d94f53,20,2017-11-14 18:39:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
176dc99b-7501-4a25-a092-788c4c74bd0e,79,2017-11-14 18:39:00.0,thermometer6
18445421-c5ac-4c42-9087-e0d37737a91a,62,2017-11-14 18:39:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
1ae10811-66c3-422d-850a-230245421a78,39,2017-11-14 18:39:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
1b231b4b-100d-42de-a781-58827ec394e8,36,2017-11-14 18:39:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
1c0c9568-d7e4-485a-8921-ca3d17b6ebf5,30,2017-11-14 18:39:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
1c7796b7-66d7-4ac0-93c3-62058bc754ed,54,2017-11-14 18:39:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
1e2ee8e4-6225-4e95-9661-10e5893c650d,4,2017-11-14 18:39:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
1e7ee45e-ad9c-417b-b84f-100396bf9894,49,2017-11-14 18:39:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
2011e563-f62d-4c3c-aee0-96ed634c432a,77,2017-11-14 18:39:00.0,683969e3_b347_4549_b610_c9a938907d6d
20ac5fdb-d45d-4ff1-8109-6a7522848d89,65,2017-11-14 18:39:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
22f3f125-27ce-412f-a313-7d04b5401c52,6,2017-11-14 18:39:00.0,80011286_e1e6_4831_9503_10d6017700ac
24b8b5b4-c759-43d0-8487-31735f35c84d,63,2017-11-14 18:39:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
259fe10f-c8e5-4451-b389-5b7e6f146830,69,2017-11-14 18:39:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
2672b12a-c769-4a57-8d31-35006ae11f54,12,2017-11-14 18:39:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
27567fc2-c80d-4b68-8365-e46c981d3467,75,2017-11-14 18:39:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
27e4d385-45a0-4acc-ae73-fb9bdd510aed,92,2017-11-14 18:39:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
2ce93a58-24a5-48bc-b3ee-b5e2810fa97a,98,2017-11-14 18:39:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
2df619e7-c917-4d08-ab5f-3bc6f0722cce,59,2017-11-14 18:39:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
2f5c5de5-2cf4-4bff-8644-a89a8fc2d60a,25,2017-11-14 18:39:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
32a0ed8d-e65e-46c6-b77a-20ba3db52fdd,54,2017-11-14 18:39:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
35bc26f2-2ebb-469e-b78b-d53a5d2f7030,97,2017-11-14 18:39:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
35de320b-8b0c-4a86-a578-701e1ac0617c,44,2017-11-14 18:39:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
