04607fe3-c5be-4d2a-afc9-11d5bf2db8b3,d7f234db_b618_43a6_a60e_1c9059a4ff32,3100_9,2017-11-14 04:54:00.0,vSensor1
09f72dc7-fc4e-4e0f-80be-56b0f010a230,f07d8d48_33d4_4cee_b828_7e90d1660fda,1413,2017-11-14 04:54:00.0,vSensor1
0a28b1f7-7613-4e31-b4d7-593eaec0602b,e18692a0_e365_421b_aae3_544d37b63766,4092,2017-11-14 04:54:00.0,vSensor1
0ab90840-73b7-4a82-b9de-83b4492910a9,cdb29bc1_ac8a_42cf_ab65_060aff086410,2212,2017-11-14 04:54:00.0,vSensor1
0b5a53d8-e9cd-4451-a082-fb6d38bdfc2c,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,3059,2017-11-14 04:54:00.0,vSensor1
136c5185-7bdd-4c2b-a630-1eaf9b95e1c5,62b45dd6_1b6e_4466_835a_fcc375bedebf,2231,2017-11-14 04:54:00.0,vSensor1
13f52df3-c97f-4e7e-bca8-d026e3a3436e,ed72d4aa_1376_419c_b21e_c031a46972c1,5051,2017-11-14 04:54:00.0,vSensor1
14c09bfd-2125-4212-8b1c-377992b4ddbf,440a4574_6885_4314_91a1_9bea9120a038,4069,2017-11-14 04:54:00.0,vSensor1
15846ddf-0be2-4d32-b502-ce31c1a1adae,4d685aad_9b75_4bd3_a924_dd329a4d6121,3211,2017-11-14 04:54:00.0,vSensor1
15aa3709-9c2c-4c0d-94c8-a6e144abee45,13aeb4ff_3713_417b_ae90_23cf546f3ba6,5068,2017-11-14 04:54:00.0,vSensor1
2a3d50ee-1952-4ea3-957f-ac7d376ab976,a5e84703_b041_4b01_9409_912bdd392a9a,4243,2017-11-14 04:54:00.0,vSensor1
36b742f2-3724-445f-ac35-0a74d6d2b350,c57b219f_f433_445f_ac2d_df602f1424a2,2222,2017-11-14 04:54:00.0,vSensor1
3a10e9c1-95a2-4c6b-9810-c59fb5288cbf,3125bda6_3a6f_4ddb_a607_fa789474082c,5221,2017-11-14 04:54:00.0,vSensor1
3dfd34f4-b1ce-469c-a0e3-f478b6b6b766,5a47c283_4288_4adb_95a1_b6c35cd592f1,6082,2017-11-14 04:54:00.0,vSensor1
3e30547f-fd74-41c4-b883-cdaa5f4c7929,32742456_9afe_464d_a62a_c50afe820cea,4056,2017-11-14 04:54:00.0,vSensor1
3e350347-df04-4d1e-a1b6-7e936016db03,453d6518_7700_4ffb_a844_9846877f0ce9,5084,2017-11-14 04:54:00.0,vSensor1
402b918f-40af-441d-bc21-06935cc0ed25,f4adf00e_de2f_4fb4_8658_dd5117b7213f,4058,2017-11-14 04:54:00.0,vSensor1
40bf265c-5dc4-4db1-9f34-9372b6bb32f9,0e28da80_3ed6_492c_8f01_6689ced93e2f,2048,2017-11-14 04:54:00.0,vSensor1
40fd838a-9403-4125-a6ed-0054c066f327,680ed65e_7094_46cf_bd52_8157ff4f3f06,4082,2017-11-14 04:54:00.0,vSensor1
42992b8c-6bee-49b9-b002-7e3039e88821,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,6211,2017-11-14 04:54:00.0,vSensor1
42ccc740-635b-4e14-a188-ba40bacbc2ef,f5b88be4_3e22_41ff_a852_8d29790a36bf,3234,2017-11-14 04:54:00.0,vSensor1
44893895-65e9-4e27-836a-d4621aea8dbd,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,5088,2017-11-14 04:54:00.0,vSensor1
453482b7-6c11-4559-8c9a-6c61c85b029f,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,2100_7,2017-11-14 04:54:00.0,vSensor1
469247f2-438f-4f01-b435-4f6015fa3669,03b0177a_6113_4d37_9f05_0b7efdc86e48,2221,2017-11-14 04:54:00.0,vSensor1
4a47ea86-3ba1-44c7-b761-a86582b39789,7437bea3_ecb4_4717_b8ee_d4f133affb6e,5008,2017-11-14 04:54:00.0,vSensor1
4a94892f-4076-4bda-8a71-c31d0bfc8fdd,91be7f1b_6bd6_40b1_87b1_752a146dfa08,5202,2017-11-14 04:54:00.0,vSensor1
4b3a1007-4b8e-4e97-a521-a666a380cb71,user4,5100_5,2017-11-14 04:54:00.0,vSensor1
4bdde856-bcf7-4d76-981e-25dc3c3340e2,7741f62e_af11_4e81_a4dd_0f9234d96340,4052,2017-11-14 04:54:00.0,vSensor1
4cda0152-7ee7-4979-bc75-db08836e169d,9466eda6_ca32_408f_a5e3_534b64ffa58b,3211,2017-11-14 04:54:00.0,vSensor1
4d6dc3ce-870a-442e-9ea9-5c90b6b15916,d72f9c38_5d8a_4515_a90a_c564f08e82b9,4013,2017-11-14 04:54:00.0,vSensor1
4e1fe259-af51-468e-820c-24eeb13e021b,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,4026,2017-11-14 04:54:00.0,vSensor1
531ebbb3-3ae6-4196-9068-f0f0b09c8a8f,3c1b7466_8435_48d3_8931_d6a02b22550a,4231,2017-11-14 04:54:00.0,vSensor1
5446f864-3866-4e30-8c5a-8f91526b5a5d,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,6218,2017-11-14 04:54:00.0,vSensor1
547d63d4-0575-488a-8f2a-4a1602560ff9,3dcc375c_c0fc_42c3_bd57_509e38414d70,4099,2017-11-14 04:54:00.0,vSensor1
54f85138-8c7c-46b0-be43-56082c7aa911,86e27cb0_fbc5_4354_9715_7fbc0153706f,5039,2017-11-14 04:54:00.0,vSensor1
5a5b7ead-96ab-4c44-8165-734c6d512de0,972ca61c_2b04_4def_ad71_d826484c7a3d,3209,2017-11-14 04:54:00.0,vSensor1
5f384e46-d7d9-4ef1-8b20-d442da931a87,f4db8ab1_49d6_4866_87ab_514e51a1002c,5100_9,2017-11-14 04:54:00.0,vSensor1
609a7911-cd9b-455f-9d32-f515508123e1,b27afc97_13f8_47d8_a4c4_28605e4bf655,4069,2017-11-14 04:54:00.0,vSensor1
60bb6f8a-4b3d-48a6-a09d-3d5b3f4621ca,2f31c149_33cc_4622_9f83_1214acb1058b,4100_2,2017-11-14 04:54:00.0,vSensor1
