0070e8a3-88f8-468d-b842-4c11f59f656f,3dfc2351-899e-4487-8642-840c580899c5,2017-11-14 14:42:00.0,3144_clwa_4231
1096727f-6640-4692-8776-87a23630dbbe,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-14 14:42:00.0,3141_clwd_1100
114ce41e-ae97-4077-8b31-ec10ed4bd5ff,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-14 14:42:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
13a68515-d9d2-4ce6-b83d-53cb0d4f7578,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-14 14:42:00.0,3144_clwa_4209
1659d6b7-a326-4f67-aeeb-248a937d6da6,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-14 14:42:00.0,3144_clwa_4231
1892ca5c-2391-4222-9e72-8c9c0e4ee8c0,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-14 14:42:00.0,3141_clwd_1100
1aa4ddbf-2be4-414c-bad9-d04f92d48ae3,3cb3257a-1d05-4de9-9754-6c78d31e8050,2017-11-14 14:42:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
1e6753ee-0c70-4d41-9452-7f661cd0bab2,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-14 14:42:00.0,d2c365c4_b807_4354_954b_6870a88c3236
1ed8a2ab-ee57-4772-b4f8-8c5c990f547d,a52ba043-2158-411f-8a95-3d69105b4442,2017-11-14 14:42:00.0,3144_clwa_4209
2130dcff-988d-499a-99eb-cb45576080ab,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-14 14:42:00.0,3144_clwa_4019
2151100e-758c-4133-811b-e40a8887f50d,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-14 14:42:00.0,3144_clwa_4231
22d8d908-62ec-417d-90f6-846cb8497260,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-14 14:42:00.0,3144_clwa_4209
250a6912-9d71-4b8b-b22c-5e9caa92f942,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-14 14:42:00.0,3141_clwa_1433
2762d0f7-1011-472f-a9e1-57aefd11ca5b,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-14 14:42:00.0,3141_clwa_1433
291d67c4-5124-4783-a0aa-0921ae662035,2bd6169a-253e-49e5-ad93-3f9262f50b4d,2017-11-14 14:42:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2b8ac8d6-91b3-4898-a3bd-2e5f3b2d04d9,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-14 14:42:00.0,3141_clwb_1600
