05117499-8596-41c0-9db5-658a3e53b7a5,user5,5234,2017-11-14 11:03:00.0,vSensor1
0586f6da-69f2-426c-a037-6d8ccc26fca5,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,3212,2017-11-14 11:03:00.0,vSensor1
078fa682-a260-43df-9f6b-a252f9a2c972,7a9a92c4_b291_4215_afd5_312cc27008c2,4099,2017-11-14 11:03:00.0,vSensor1
0d4ddf3a-8d4a-491f-bf7a-dee313781a55,d348aca1_56f6_4e7d_8edf_0090071d1f8f,4100_4,2017-11-14 11:03:00.0,vSensor1
1317edf8-257a-4339-abb0-37dddd9464e1,0bf2f134_9368_46e7_8b52_21234a5dcd17,3072,2017-11-14 11:03:00.0,vSensor1
15288ff4-468f-4706-bddc-51de40d5daaf,57f4ce30_1240_4774_89f3_d64b9a2773e4,6213,2017-11-14 11:03:00.0,vSensor1
16ddf215-92d3-41de-9856-ed72775a93c3,2e1bddce_1258_436b_b92d_1a92b1115afe,4051,2017-11-14 11:03:00.0,vSensor1
174efc9f-d9d3-4667-923c-df0b1c6cdc0f,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,3219,2017-11-14 11:03:00.0,vSensor1
1b212f4a-cbe4-4b7f-bc93-3d1d2837ea1a,5e11da61_13a9_4660_a6e8_c3e8d432dad1,3052,2017-11-14 11:03:00.0,vSensor1
1dda534a-b0c9-4fcc-bfa1-039e0c06cdc0,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,3089,2017-11-14 11:03:00.0,vSensor1
1e1d97fa-c51e-4fb9-91ec-12d5cb0fdeed,1739f559_d4a9_4675_98f4_fc6acf19d112,2088,2017-11-14 11:03:00.0,vSensor1
28f1d87e-c94a-4bc3-86c7-2a5714b01ed6,b82b3053_ca68_4158_955b_270b2ca71a07,2086,2017-11-14 11:03:00.0,vSensor1
2b366172-3d22-453b-9c41-a1a4999d9878,b065393f_0294_443b_930b_74d074b9d25b,6044,2017-11-14 11:03:00.0,vSensor1
2e0890ad-4946-4f83-b5de-307a202d86b5,1324b3d9_6630_4ac6_96c0_9d251fa7383b,3099,2017-11-14 11:03:00.0,vSensor1
2e3bd28e-2477-4376-bc62-637882a645ac,9157b31a_eed0_4351_ba3c_7add628af0bb,2056,2017-11-14 11:03:00.0,vSensor1
325990d9-d271-473e-8d62-93cd42efbce3,4420654f_8f1b_45b9_99e8_6e21b1d3c490,1100,2017-11-14 11:03:00.0,vSensor1
3397c5aa-28f1-417e-a591-b1d08d212347,3d936fc3_1cc8_4671_beb9_d111b125ff37,4068,2017-11-14 11:03:00.0,vSensor1
343e9482-79f3-44ff-88a0-f738494fe81d,8b9e4da6_7a73_42a6_b976_265c7006d9eb,2204,2017-11-14 11:03:00.0,vSensor1
351b8949-35a1-41bd-b922-1fec37c05bf6,3f413b50_6e5f_4b34_9530_b0d77795b4a2,2058,2017-11-14 11:03:00.0,vSensor1
35df7a22-4a6d-468a-927b-e6627cbed08b,51d16513_85f4_466e_bb61_83afab9ddf7a,5038,2017-11-14 11:03:00.0,vSensor1
3684db0a-cfa3-4dd6-bb18-e11efee696ea,efd52262_14db_4f89_9989_40dc76d90da3,1423,2017-11-14 11:03:00.0,vSensor1
38c9c569-d618-4c9c-b13b-145a050bd833,14980af2_1a25_4924_870c_f91cbc73bf21,6132,2017-11-14 11:03:00.0,vSensor1
38d680ee-76e8-46c4-9be5-440c2b7f0c66,dde56272_4c10_4da8_8a40_3ee63c2f1028,4065,2017-11-14 11:03:00.0,vSensor1
43514a50-df99-4250-8dcb-8b4e3a89899c,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,5100_3,2017-11-14 11:03:00.0,vSensor1
474be820-22fb-4cc1-ad5f-751cb64598a1,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,1427,2017-11-14 11:03:00.0,vSensor1
48451a76-e80c-4cba-aebf-7e51855ca3ca,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,2100_1,2017-11-14 11:03:00.0,vSensor1
4c0ac4dd-66c8-46f0-ae34-be065e2cda43,92c71fd7_70d7_48f8_a1d9_dd83114859d3,2232,2017-11-14 11:03:00.0,vSensor1
4d7b73a8-8095-453d-a295-c732646ce2ec,6eb57922_c22d_4e51_adfb_83908cd87e38,1423,2017-11-14 11:03:00.0,vSensor1
509b4559-5a6b-4653-abc6-259ed8a4fc2d,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,5026,2017-11-14 11:03:00.0,vSensor1
5a04babb-7a13-4c24-b18d-5a6f2af92fa1,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,4100_8,2017-11-14 11:03:00.0,vSensor1
5b5e7d9c-0a92-4162-8c48-c650fe294aaf,1d9eb5cb_35d9_4883_a609_6bd68b106182,2222,2017-11-14 11:03:00.0,vSensor1
5e6f68cc-07fa-41af-a72b-a140d9d26e3c,990c633d_aa78_4876_a400_4c01abc06919,6219,2017-11-14 11:03:00.0,vSensor1
6027378c-3f87-47db-8bed-1d46e3f56768,aee6c839_4800_403e_b7d6_41a7c7196358,6048,2017-11-14 11:03:00.0,vSensor1
62ca8ad1-8f01-429c-b964-0b950a8bb362,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,5214,2017-11-14 11:03:00.0,vSensor1
6549dc68-6b7f-490e-8567-ac04e3413430,a6259e8c_298f_46a7_84b2_47fb46308701,3100_3,2017-11-14 11:03:00.0,vSensor1
69a7d464-d0e2-490c-a29b-0bbb819980c1,f36f0d2d_38af_4149_8d6c_c5b29344c820,4048,2017-11-14 11:03:00.0,vSensor1
