00d3ba49-e74d-4c94-8d7a-a54595b28d2c,85,2017-11-14 22:18:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
0439af63-38d1-48b7-bccd-b1a39140dc38,1,2017-11-14 22:18:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
0502f1a8-4933-4d41-95a3-b1f594f1f3a8,2,2017-11-14 22:18:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
0576ffb4-3d8b-4ae4-9a9e-d481c533f82c,46,2017-11-14 22:18:00.0,64542ab7_9599_4e77_845b_4391e812716c
08b92c02-28cd-4151-b6eb-515ccb0f9f08,85,2017-11-14 22:18:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
0b44371b-5f32-4ff4-9fc7-47eecb3aabe8,22,2017-11-14 22:18:00.0,e1882f84_7490_4335_80c9_20803d383495
0cdcbd51-d2ee-418d-8d05-97119ca94179,87,2017-11-14 22:18:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
0e605194-51e2-4695-8f6b-495a4c5836a5,90,2017-11-14 22:18:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
0f41ea10-8874-4bb2-84dc-e6fa0b038472,54,2017-11-14 22:18:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
0fa88014-8481-416a-a507-130799e4f86a,85,2017-11-14 22:18:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
0ffb0f70-329c-4c49-baf1-af938eb2b4d1,73,2017-11-14 22:18:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
104d9796-3a65-46ef-bd12-de3966846351,35,2017-11-14 22:18:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
12c7f346-a2ab-4db3-b004-5b465fb19506,22,2017-11-14 22:18:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
1318176d-3423-4690-9edf-114def27a656,90,2017-11-14 22:18:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
13a97fed-304c-40c5-bcec-a06c8b0f958c,36,2017-11-14 22:18:00.0,912a82aa_98a6_4475_a265_79037f194cd9
144516e7-f523-4d46-9484-59a3e430110e,50,2017-11-14 22:18:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
1632ac6a-a298-4d91-bb4b-c8bef4e1522b,23,2017-11-14 22:18:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
