001c675a-f835-4e2a-b23e-9369ba26e20f,2212,78,2017-11-14 14:54:00.0,vSensor2
007afe66-b6d6-41fb-932e-1d3f86d77cb2,6056,22,2017-11-14 14:54:00.0,vSensor2
00918e27-1c6f-4765-829c-0b3483f04541,5008,2,2017-11-14 14:54:00.0,vSensor2
028b8636-4968-4825-bde1-cefcdcdf14ca,4072,45,2017-11-14 14:54:00.0,vSensor2
0313584e-ce29-494b-9150-f302b59fda31,3054,86,2017-11-14 14:54:00.0,vSensor2
03174a04-6caf-49c8-a5cc-98e8fb9bd0b5,4100_10,74,2017-11-14 14:54:00.0,vSensor2
036e2296-c80f-4de3-bcb5-ea470995ab18,4241,0,2017-11-14 14:54:00.0,vSensor2
03bf49b5-5af2-44b3-94f8-3b6405e8ea70,3069,36,2017-11-14 14:54:00.0,vSensor2
03e9db24-ade0-4d64-806e-e8a4c56b1825,4243,55,2017-11-14 14:54:00.0,vSensor2
03ff8a25-d319-4718-857e-bbf49019c9f7,6036,49,2017-11-14 14:54:00.0,vSensor2
051dc6dd-ef37-4377-ae47-adc2941390d4,5209,64,2017-11-14 14:54:00.0,vSensor2
0650adfd-4c75-4c8a-bd06-ad4bff01a420,5091,43,2017-11-14 14:54:00.0,vSensor2
06a6219d-5f79-4eac-8960-0df24a452907,3100_7,27,2017-11-14 14:54:00.0,vSensor2
090812e7-53c3-4116-808b-6200c4198c29,4081,36,2017-11-14 14:54:00.0,vSensor2
0a47be7a-315c-4e96-99ed-6f94074095ff,2234,56,2017-11-14 14:54:00.0,vSensor2
0ac9495e-cfbf-4c3d-9632-02ea8b868534,1425,20,2017-11-14 14:54:00.0,vSensor2
0af1e1cc-de4d-445e-b203-c4675847a093,2029,57,2017-11-14 14:54:00.0,vSensor2
0be7106e-d0fe-4951-8755-d0a48865f05c,3019,93,2017-11-14 14:54:00.0,vSensor2
0d73a749-ecf8-4df8-9b84-6287a8c3d9f5,4019,21,2017-11-14 14:54:00.0,vSensor2
0e9bff33-edfe-4555-ad40-faf2b350b3cf,3231,25,2017-11-14 14:54:00.0,vSensor2
0eacb5e4-ff11-4407-b97a-1435eff48624,6066,28,2017-11-14 14:54:00.0,vSensor2
0f156d76-d666-4aae-ac7d-ef662850550d,5066,97,2017-11-14 14:54:00.0,vSensor2
0f299aa1-8361-4532-b3dc-9a0c32034fa0,3100_5,34,2017-11-14 14:54:00.0,vSensor2
1105989b-5eaf-4cd0-ba71-1a0011181920,4204,28,2017-11-14 14:54:00.0,vSensor2
121d01a3-6f42-4918-bc6f-19be6bc1b1f6,2042,72,2017-11-14 14:54:00.0,vSensor2
1237e2c1-b61c-4932-a5bc-6bf02c9ae142,3100_2,8,2017-11-14 14:54:00.0,vSensor2
12ea821b-17da-4395-8788-3e2af3247962,5100_9,2,2017-11-14 14:54:00.0,vSensor2
12ee623e-bde5-4478-b5ce-bbad810565fa,2219,30,2017-11-14 14:54:00.0,vSensor2
1413b33c-2d85-483d-9502-cda0d916bdb8,4038,8,2017-11-14 14:54:00.0,vSensor2
14a5395d-3aa8-43f0-82b2-950398a3821c,4044,16,2017-11-14 14:54:00.0,vSensor2
17617aed-ea72-4d27-bef9-7f8de2c61ae1,3100_10,97,2017-11-14 14:54:00.0,vSensor2
178ae2b7-e379-41a0-8d1d-77b4dd935ba0,4100_2,35,2017-11-14 14:54:00.0,vSensor2
18a4db70-c93f-455a-9034-71bc4a724319,2084,42,2017-11-14 14:54:00.0,vSensor2
1a44fbb9-52b2-4676-8726-ade93763f3d1,5206,96,2017-11-14 14:54:00.0,vSensor2
1c1d341f-eebe-4f32-b3bd-8c780bcc851e,4028,90,2017-11-14 14:54:00.0,vSensor2
1cc79ce9-c53d-4f50-b552-fbeaa32cbfae,5100_8,14,2017-11-14 14:54:00.0,vSensor2
1d8c51de-7b29-4bcf-bdcd-38dc59e5ce69,4008,31,2017-11-14 14:54:00.0,vSensor2
1dfa5bd6-7960-465e-ae13-8557495005fc,4054,35,2017-11-14 14:54:00.0,vSensor2
1e3c2e57-9035-4c3f-ace0-4a0d9291d0e0,2224,17,2017-11-14 14:54:00.0,vSensor2
1eb4c3ae-e19e-4487-8d45-838a5d0c63db,5032,72,2017-11-14 14:54:00.0,vSensor2
1eedce20-73a0-4f96-a841-f3e600094831,6062,74,2017-11-14 14:54:00.0,vSensor2
1f487496-f9f3-4a1b-b0ed-8ef517ce8963,2221,47,2017-11-14 14:54:00.0,vSensor2
1fb71d03-b0c3-4418-b618-a95d62046e27,4066,9,2017-11-14 14:54:00.0,vSensor2
20a1ab14-acd8-4a11-a82d-e82453c9c072,4068,27,2017-11-14 14:54:00.0,vSensor2
20a844a0-655e-4a76-8664-2f2bf3132bac,2076,54,2017-11-14 14:54:00.0,vSensor2
20c1754f-b6d1-4eef-9caa-c5890475d599,5100_1,39,2017-11-14 14:54:00.0,vSensor2
2129bd04-945d-41cc-b748-fe7c35e82651,3042,69,2017-11-14 14:54:00.0,vSensor2
