005eb5a7-d07d-4856-823c-d002e15062a8,49,2017-11-14 17:06:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
0456315f-8151-4481-b6be-39a5f6217fb9,54,2017-11-14 17:06:00.0,ac326bee_d0e3_4952_b5c0_002796761153
07199e42-2156-4fa1-960f-e24b3e615ef0,2,2017-11-14 17:06:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
087ad7c7-9693-4536-808c-e29351c8060c,86,2017-11-14 17:06:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
08c42ca1-b72e-4f15-9470-6c7f6229e499,23,2017-11-14 17:06:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
0ab1297f-a586-46af-8ef1-eb4a177ef88a,81,2017-11-14 17:06:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
0b079977-d76e-4775-89a1-e4710090e984,38,2017-11-14 17:06:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
0b4ba5f1-128e-40d2-a19a-5cdfe642d0ce,91,2017-11-14 17:06:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
0b6ad772-68f1-4f44-a3e4-586e1c6dad40,52,2017-11-14 17:06:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
0bb3de2f-508a-4d9d-adcc-5fe0bf6bb44d,25,2017-11-14 17:06:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
0d3e4eb9-7846-40a0-8d72-7fe8f88c0fb1,79,2017-11-14 17:06:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
0dd34972-cb3f-41d6-a5df-1c1150c45268,28,2017-11-14 17:06:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
0e1547e1-b3f0-47c7-a6c6-eef009a02fc9,44,2017-11-14 17:06:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
0ea27e06-264c-429d-965d-822c5a0da102,48,2017-11-14 17:06:00.0,912a82aa_98a6_4475_a265_79037f194cd9
1058d4bb-0336-4f70-a644-0d7bfa51f755,96,2017-11-14 17:06:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
10c1a092-6336-4251-b836-b226d11c2ea9,71,2017-11-14 17:06:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
112f9e21-3bce-4a4e-84d1-2eafb4bb409f,20,2017-11-14 17:06:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
1406d22d-845d-4f74-af37-44964ea27221,3,2017-11-14 17:06:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
141ce684-e5e9-4f51-9b5b-306db284d6fa,28,2017-11-14 17:06:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
14a0f596-3a57-4f71-9d48-8fcbe62133d1,60,2017-11-14 17:06:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
1742f106-eedd-4f6f-a78e-ca5bc57926be,10,2017-11-14 17:06:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
