003805b5-49e1-4bb1-aff2-d0bbb1618fac,4092,73,2017-11-14 19:09:00.0,vSensor2
017c0a71-91e1-4eb4-ad39-fd3865a02e23,5056,28,2017-11-14 19:09:00.0,vSensor2
018d0588-1009-4a0c-a31a-2491258a63d4,5202,22,2017-11-14 19:09:00.0,vSensor2
02bfdb81-7a69-4147-b2b5-44a0a4e8f6f6,2100_6,99,2017-11-14 19:09:00.0,vSensor2
04283f58-b9e6-4f3a-9317-94e19648f8ce,3048,48,2017-11-14 19:09:00.0,vSensor2
048220b5-2168-4e70-9c8c-009e58988b4b,4212,24,2017-11-14 19:09:00.0,vSensor2
05a4d50a-042d-4665-bb17-de5f0a8c7caa,4066,42,2017-11-14 19:09:00.0,vSensor2
0635f5d4-d2d7-4b2c-afad-c1877b2d83b2,4004,5,2017-11-14 19:09:00.0,vSensor2
064b1019-1f49-4b10-8554-52261019bcf0,3054,3,2017-11-14 19:09:00.0,vSensor2
06cad158-d32e-4912-baf3-575fd5a5553b,1427,22,2017-11-14 19:09:00.0,vSensor2
073cd327-1103-4d7d-bb0e-de76efed5254,4204,21,2017-11-14 19:09:00.0,vSensor2
07f46647-7e5a-4af8-b68f-5bd9361d1058,5088,73,2017-11-14 19:09:00.0,vSensor2
0807328e-996a-41d4-a4a3-a4ecb4acf3af,3065,93,2017-11-14 19:09:00.0,vSensor2
0876fcab-6aae-4cdc-85bf-2589ac9e5d83,3061,89,2017-11-14 19:09:00.0,vSensor2
0881c84e-8560-4a25-8a23-8879896712ab,2042,84,2017-11-14 19:09:00.0,vSensor2
0908a6f6-ad50-4e1f-b263-7e199b630026,3029,30,2017-11-14 19:09:00.0,vSensor2
09682469-f7b6-4d3c-88c8-594698caa07f,2069,84,2017-11-14 19:09:00.0,vSensor2
09962a08-9160-452b-bc53-b143c8784b62,3088,64,2017-11-14 19:09:00.0,vSensor2
09aa41a9-0565-4244-9bee-5aeba90c5b6a,6044,66,2017-11-14 19:09:00.0,vSensor2
0a57f5de-f70a-46be-8911-9e6edbcc37c0,6215,22,2017-11-14 19:09:00.0,vSensor2
0b019234-7343-4f4f-a4b6-f8bcc24d2703,6210,72,2017-11-14 19:09:00.0,vSensor2
0ccdbe8c-5ee0-4cc0-8242-beaa82285559,4226,57,2017-11-14 19:09:00.0,vSensor2
0d06a7ed-a4e0-40a9-9e63-01dbdd30957a,3241,62,2017-11-14 19:09:00.0,vSensor2
0da2ac07-d0d0-451b-8242-f022082352d4,6062,8,2017-11-14 19:09:00.0,vSensor2
0e30f5ed-9093-4491-93df-f8c57199ddf9,2011,32,2017-11-14 19:09:00.0,vSensor2
14197bf7-13a9-4290-bda2-4f0a0fa6815a,6034,11,2017-11-14 19:09:00.0,vSensor2
152208f3-c9e3-4104-9c21-e01305360b1e,5222,37,2017-11-14 19:09:00.0,vSensor2
153b37e4-6bd9-4b3b-800d-aceecab8c091,5234,33,2017-11-14 19:09:00.0,vSensor2
15eb7fa8-a8e0-455f-b08f-40e9de7b7e6c,6024,63,2017-11-14 19:09:00.0,vSensor2
1622a6d0-eaa2-4385-b136-8719c5d87020,3013,37,2017-11-14 19:09:00.0,vSensor2
1645d700-7fc1-4c5b-bb73-267fc2d12423,4069,31,2017-11-14 19:09:00.0,vSensor2
16aea9a6-d48e-45f1-a4a6-6bf65b73dc6b,5208,75,2017-11-14 19:09:00.0,vSensor2
176bddbf-4582-4e49-8fd9-7618f1e43275,1433,55,2017-11-14 19:09:00.0,vSensor2
182428a2-3ee5-4ba7-ac8f-274f21481f37,2219,42,2017-11-14 19:09:00.0,vSensor2
1917c18d-8e62-43f2-b8ce-3e3bfc85f8da,5092,3,2017-11-14 19:09:00.0,vSensor2
19b68dca-9876-45c7-aa7b-ab08a84b9d15,3008,86,2017-11-14 19:09:00.0,vSensor2
1b07b222-c4e2-4b92-b3f5-b6d5c1590955,3100_6,80,2017-11-14 19:09:00.0,vSensor2
