01296080-97b2-4c3d-9f8f-fa31e22397a5,b30ded38_a0ba_4f48_adeb_fdecc3572054,4222,2017-11-14 09:00:00.0,vSensor1
012ccf6e-fcc2-472b-bc06-9687c2f83f6c,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,4072,2017-11-14 09:00:00.0,vSensor1
0409fe2c-f892-4eb3-8083-f5335c5144e0,d543ff0e_d198_40f6_a032_f7a77ab29aea,2209,2017-11-14 09:00:00.0,vSensor1
05f4b9f1-0c8e-4c71-8fa1-a5d0f407cc2d,672b2724_e131_463b_ab1a_ba39628b9f0d,1407,2017-11-14 09:00:00.0,vSensor1
072c12c1-e2b1-46ef-8360-56bc9a32eeb0,85e8afea_025d_4f2b_ab32_f575f3408d97,4211,2017-11-14 09:00:00.0,vSensor1
0976aa44-e625-4325-b9d4-6e14fc7eab1f,2409b607_9571_4abc_b825_7c966836ed0e,5221,2017-11-14 09:00:00.0,vSensor1
0f87801e-7339-4686-9266-446ae741aada,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,2222,2017-11-14 09:00:00.0,vSensor1
10816bb8-1ddf-4f18-98ce-5cdab2bd603f,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,3202,2017-11-14 09:00:00.0,vSensor1
128d0cf3-0568-437a-a79d-662b6ee3efdb,1e9e8433_80e3_4d48_98db_b2ef9ec67243,5042,2017-11-14 09:00:00.0,vSensor1
16bb6cc4-09ee-4ad5-a358-9ef983a032e1,8761579c_daab_4ee8_adfb_9469bda62093,2100_8,2017-11-14 09:00:00.0,vSensor1
1739929c-6961-4a94-89c8-d34a775c29a9,093ced12_51e8_4213_9034_73a7b9439ca5,1433,2017-11-14 09:00:00.0,vSensor1
18814a9b-cff7-4afe-b7cd-3e10f89d86c1,4acaa1c9_794d_4ff5_a7ca_870a59d44349,4052,2017-11-14 09:00:00.0,vSensor1
1aaf7670-065f-412c-8010-5d8d5ad0499b,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,3100_1,2017-11-14 09:00:00.0,vSensor1
1e676691-3d1b-4e62-a0fa-12509ed929ab,66a68cdb_6d23_48b2_9a39_0186af58ed55,2089,2017-11-14 09:00:00.0,vSensor1
20586982-f5ec-4fd6-9646-f7c48f574b5b,d39436bc_9f2a_4636_ba4b_574865f2da78,2004,2017-11-14 09:00:00.0,vSensor1
22c13954-0e96-463c-b94d-0f3decd526f7,dd728cc0_776a_43f1_888b_bdd81793ca59,3100_7,2017-11-14 09:00:00.0,vSensor1
25a8b94d-33bc-49ec-a509-9ff30dbed060,d0e37977_247b_4e78_809d_4f0534a95c10,4100_9,2017-11-14 09:00:00.0,vSensor1
2c454a18-4cd5-4df1-ace2-41cb60c40b80,e67a697c_74a2_487f_b7cd_96035ffd3fea,6051,2017-11-14 09:00:00.0,vSensor1
323d5634-8e47-4ecc-98d2-0935c046cf32,5b139d8c_c687_456e_8045_fd70c57c89ef,6013,2017-11-14 09:00:00.0,vSensor1
329f294c-534c-4aad-84fc-be624bddc6e5,b00c2c51_abd6_454d_95ee_dcac62b50606,1200,2017-11-14 09:00:00.0,vSensor1
32f24603-b0c7-41b1-ab08-6e84f77f0a8b,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,6013,2017-11-14 09:00:00.0,vSensor1
34ad90ae-6934-4c89-b71c-8690503826a9,58150b75_8799_4b2e_b653_41d684bd3a25,3100_2,2017-11-14 09:00:00.0,vSensor1
3825d813-8e8b-472c-9429-b4fb07383ec2,51ba1e5a_8994_43d3_93d3_2a1db88101dc,3228,2017-11-14 09:00:00.0,vSensor1
3c46bca1-0008-4e92-bafb-5d06c7dc8fb1,1c9efe61_bcbb_4961_b2e7_f15d3321c249,2039,2017-11-14 09:00:00.0,vSensor1
3e3b7ab2-99fb-4319-81b5-b9edde301da1,d310ca68_e4a1_4005_8774_2232db5208a8,4231,2017-11-14 09:00:00.0,vSensor1
3f264d10-b812-43bc-b0db-5e717cf227ea,ad8da8da_1197_430b_a3f6_03acc8991c89,5038,2017-11-14 09:00:00.0,vSensor1
3f70a7aa-260d-4c88-a8f8-72be103293e7,273bd92d_6726_4327_9f8b_b696af124f30,1420,2017-11-14 09:00:00.0,vSensor1
41e6ea4e-747b-406b-b80c-896797294ce9,befae7cf_a543_4039_b2ef_a4999a7a2c34,2100_4,2017-11-14 09:00:00.0,vSensor1
43c2b0af-1479-41d7-b9d5-26371239843d,703289e5_a977_4d22_9a3c_145b61a9e98e,3204,2017-11-14 09:00:00.0,vSensor1
