0b892ba7-f172-411b-abd0-f2a88d7e9de2,f972dfa9-3541-4df2-9094-a4864e9d0975,2017-11-14 03:00:00.0,3144_clwa_4209
0c4a6ad8-1380-4b7f-88d5-2b16e8e856e9,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-14 03:00:00.0,3145_clwa_5065
112c6e32-6332-41a7-adc3-afc12deeb477,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-14 03:00:00.0,3144_clwa_4209
11e3d88f-ecf6-4938-9349-4a92ea958832,e7340efb-c73d-409d-9724-f4a3a1e65f32,2017-11-14 03:00:00.0,3146_clwa_6219
17473d74-6ab5-4292-93f6-b55b2c4db666,47112aea-ec37-4b95-9aa0-ab5da71ed54d,2017-11-14 03:00:00.0,3144_clwa_4019
179dd6a9-cbe5-40f0-81f3-e7696d8e5af9,af613dc0-4496-4b07-865f-f45f30f467d4,2017-11-14 03:00:00.0,3146_clwa_6219
21842116-e2e2-4acb-a4c6-10fe2a3e2b8d,f61a7748-73d7-4f47-a626-27ffdb3e3360,2017-11-14 03:00:00.0,3145_clwa_5065
2370ff5b-6694-454c-a72a-27a9f4d260e1,f21fd26f-6a51-4a3c-a3a6-d27155e6b810,2017-11-14 03:00:00.0,3144_clwa_4019
2be842a6-eb66-4a58-b924-9057bb7c8a35,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-14 03:00:00.0,3141_clwc_1100
2e0b9099-d761-43ea-9d5a-d16000820ccb,aadf7664-b493-49a2-aa6f-70ffbba29655,2017-11-14 03:00:00.0,3141_clwc_1100
37e7d741-11a4-4133-810a-bb7e7389bbae,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-14 03:00:00.0,3146_clwa_6219
37f47425-b5ff-4c11-a0be-b9f08f1ad373,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-14 03:00:00.0,3141_clwe_1100
397d536d-3a49-461d-ab44-8caf9aa11772,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-14 03:00:00.0,3145_clwa_5065
3b2db240-5ace-49fc-9f62-e19df943932d,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-14 03:00:00.0,3145_clwa_5065
3c37f959-a00a-45b5-9ae7-8b415f4f4c06,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-14 03:00:00.0,3145_clwa_5219
3ce198b1-f4c0-4c44-84aa-6bcb6622eca4,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-14 03:00:00.0,3144_clwa_4019
41565c1e-4840-49ad-8e2d-b981838ca1e4,9647f1da-813e-49ff-aa63-6d4d045a02c3,2017-11-14 03:00:00.0,3146_clwa_6219
43c121d4-7d49-4b99-bc5f-b104c0f45220,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-14 03:00:00.0,3145_clwa_5065
442b03ec-d216-4eec-9e5a-0204971281e5,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-14 03:00:00.0,3144_clwa_4019
523ee7fa-501b-429d-bee6-98a308c80cc3,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-14 03:00:00.0,3141_clwe_1100
582938ba-a6d7-42fd-95ba-c98977cbf247,e62a6a3c-dcd0-4271-8b55-fac4f20d2f94,2017-11-14 03:00:00.0,3146_clwa_6219
5ba30add-22e2-4263-b3c2-ff24a6ccd528,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-14 03:00:00.0,3145_clwa_5065
5bb23b98-f029-498c-a80d-69ea1a896bb4,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-14 03:00:00.0,3141_clwc_1100
5cc51ca0-dcfd-463a-bf1c-0ee26894f105,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-14 03:00:00.0,3141_clwe_1100
5ebbde61-fc21-404a-aa1b-f0d7d9de9626,818fef67-1727-42ee-8c8f-d6034a7f85f2,2017-11-14 03:00:00.0,3145_clwa_5065
