006b5c6a-9c49-4bde-b583-fec7efc67393,89,1397,2017-11-14 12:21:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
03ec3e39-67e8-46df-9ebc-a791de6ca436,29,3468,2017-11-14 12:21:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
08069083-8ab7-46d3-90fb-b6fd585b25da,4,1652,2017-11-14 12:21:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
09d94002-b37b-401b-910c-a099369d8da9,74,1507,2017-11-14 12:21:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
0dec2a6e-c135-42fd-ba6a-e8266018dd6e,19,1856,2017-11-14 12:21:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
0f2f338c-d2d6-4c3b-9bda-bd6c8be6d988,50,3307,2017-11-14 12:21:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
0f7356f7-944e-45d8-bd72-ea6a9de4ab0b,54,3357,2017-11-14 12:21:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
15418cb2-22a7-41f4-a893-9886530c631d,66,3456,2017-11-14 12:21:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
15e1edb1-2469-4f51-ba48-837db88180b0,81,3242,2017-11-14 12:21:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
177f49d4-2f07-458c-a04b-93e5745fecc3,50,126,2017-11-14 12:21:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
18e23ef1-8dc6-4811-b109-10efd30db9ef,23,747,2017-11-14 12:21:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
1af808e2-8355-4e83-a2a9-cb0c1f9005cb,81,1823,2017-11-14 12:21:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
1d9f5f5d-d4e7-46c2-a0c2-e521dbda0e25,79,457,2017-11-14 12:21:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
200cc053-d502-49ea-8928-a6dc4d65bb65,51,1444,2017-11-14 12:21:00.0,wemo_09
205c20a2-5757-47fc-b136-5c640c08a817,16,663,2017-11-14 12:21:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
22071a32-20c0-450c-8445-0770d289e888,28,787,2017-11-14 12:21:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
22458ba5-127f-4c18-ab52-8e134c5911f1,67,3392,2017-11-14 12:21:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
256fb7d5-07ea-475a-be0d-77598ad619d8,79,1178,2017-11-14 12:21:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
274d7bb5-52bd-40c4-aa13-c34b3c42e43a,7,2341,2017-11-14 12:21:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
2a78c234-72c6-439c-abb3-18c04c5ed13e,11,344,2017-11-14 12:21:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
2bd8609c-59db-4b2d-8ccd-a7b7d2f9fddc,36,3404,2017-11-14 12:21:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
