001b874e-9cb4-4e56-8d00-bd5210a5aa67,5228,92,2017-11-14 22:03:00.0,vSensor2
02717f13-218d-45b2-9967-be2b2d7b781d,6212,89,2017-11-14 22:03:00.0,vSensor2
03933438-4dad-4475-9bfc-e1f7ed09af90,4069,60,2017-11-14 22:03:00.0,vSensor2
03f568ff-bb3d-469e-a53d-ce3c8a978bc3,5065,9,2017-11-14 22:03:00.0,vSensor2
054e4e56-d667-4dca-afcb-1614a2cec237,1300,60,2017-11-14 22:03:00.0,vSensor2
0553ef90-9e1c-4f3d-b4cf-ee040e16f02d,5032,2,2017-11-14 22:03:00.0,vSensor2
0645e97e-e4cf-43a9-9371-991edbd826bb,3028,73,2017-11-14 22:03:00.0,vSensor2
06f4b56a-e3ae-49d5-8be0-5cc3385c5822,5028,47,2017-11-14 22:03:00.0,vSensor2
08e031c4-a73c-44bb-90f2-9d76c0388455,5234,67,2017-11-14 22:03:00.0,vSensor2
0a6f662b-9431-47ed-bb08-b35d80e27e5f,3202,89,2017-11-14 22:03:00.0,vSensor2
0ac54717-e37e-4a5b-ac51-108aefc8c67b,2100_2,67,2017-11-14 22:03:00.0,vSensor2
0adfffbb-2e72-4fd2-9bde-f70957c1b308,1420,47,2017-11-14 22:03:00.0,vSensor2
0b167428-da66-42bd-a121-dd85917ce2b8,5068,16,2017-11-14 22:03:00.0,vSensor2
0b7c6246-dcc8-4778-93d3-aeaacdc3c5dd,3074,57,2017-11-14 22:03:00.0,vSensor2
0bc5bb51-80d1-4edf-88b4-16d9ce52bdbf,4029,62,2017-11-14 22:03:00.0,vSensor2
0c910d06-0f41-4b74-a3be-71f9363574c0,2231,2,2017-11-14 22:03:00.0,vSensor2
0c95ca7a-ed2b-46ab-b266-ab21c3e08562,6072,44,2017-11-14 22:03:00.0,vSensor2
0d065896-83d9-4d96-ad4a-3ed7e25b9821,6132,33,2017-11-14 22:03:00.0,vSensor2
0df43ab4-ffd7-4e0f-82c0-8d5c6f7541bb,2211,63,2017-11-14 22:03:00.0,vSensor2
0e6d3f61-605e-4a3d-a429-01ce036fd9aa,3224,24,2017-11-14 22:03:00.0,vSensor2
0e967616-5554-4334-ace1-f6752670b6c2,4092,69,2017-11-14 22:03:00.0,vSensor2
0f2ecad3-3359-4180-a545-5af4f5c16f0a,4032,38,2017-11-14 22:03:00.0,vSensor2
0f443905-256e-4d88-bf1c-38d1deabb4c9,2100_5,65,2017-11-14 22:03:00.0,vSensor2
1249f5f4-191f-482b-a8bd-70348bf8bd66,4072,5,2017-11-14 22:03:00.0,vSensor2
129c1d9e-0d6d-4e88-a306-f855e7257e7b,6052,33,2017-11-14 22:03:00.0,vSensor2
12cf109d-ada7-4f76-949b-1909effc9505,4042,83,2017-11-14 22:03:00.0,vSensor2
1466a712-c3ed-453c-a951-388bc0fc684d,4048,26,2017-11-14 22:03:00.0,vSensor2
