00c7f384-1261-403e-9041-dc35316615dd,432d97dd_f7fe_453a_9da1_85ce24b14da7,3206,2017-11-14 05:30:00.0,vSensor1
02352547-6b54-42be-b230-7bfbf211e8bd,a01a53a8_4cbb_4216_bde0_7d5f691877f7,2234,2017-11-14 05:30:00.0,vSensor1
03dbdc2e-b0cc-4727-befe-2f4eaf282989,e6444e9f_1a75_4941_bca8_75a425d43c11,3231,2017-11-14 05:30:00.0,vSensor1
04830f48-4a03-44f1-a485-6d8258a0d9ca,990c633d_aa78_4876_a400_4c01abc06919,4202,2017-11-14 05:30:00.0,vSensor1
057784ad-4032-4586-a0ae-43303e84fa4e,6044faf7_2868_4335_a446_0b092359d1fa,5206,2017-11-14 05:30:00.0,vSensor1
0abef65c-38da-4170-8a53-644d06c63ba7,c45ae325_fcee_46eb_85a3_51c6f341a088,5069,2017-11-14 05:30:00.0,vSensor1
14994924-4c6e-4c51-946b-69cc5bc725a1,51ba1e5a_8994_43d3_93d3_2a1db88101dc,5074,2017-11-14 05:30:00.0,vSensor1
19a81e6f-0149-4cfd-9821-528541eb8191,117cc19a_92d2_4f9e_a77a_ee645419372e,4224,2017-11-14 05:30:00.0,vSensor1
19cc6f47-7cf3-4f86-b498-ea182c5e8783,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,5081,2017-11-14 05:30:00.0,vSensor1
1d34e909-7a54-47f4-9b79-914e5f81f153,9157b31a_eed0_4351_ba3c_7add628af0bb,5089,2017-11-14 05:30:00.0,vSensor1
218b532c-cb00-4e7c-836c-a0ebebe034bd,a2fdb263_52da_4037_a0b5_ec526035c175,4100_7,2017-11-14 05:30:00.0,vSensor1
2437baff-f2ac-48af-afb1-14cd3787231e,877022c1_9a66_417e_aad5_152a718716b8,4100_4,2017-11-14 05:30:00.0,vSensor1
25e0a7a7-b0db-4cf4-9aa6-97fb438482bf,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,5042,2017-11-14 05:30:00.0,vSensor1
25ef31b4-156d-49f2-8b79-94aafef0f9a8,57af6d11_9338_4e01_8ef1_592918697642,5048,2017-11-14 05:30:00.0,vSensor1
2d789559-8667-4454-a4d2-cff3c9315398,7364bcd6_172f_4d03_83bb_070541d2ac2a,3231,2017-11-14 05:30:00.0,vSensor1
2f04e611-00d7-4f4f-915b-c2ee0ae121ad,4d07c113_6692_4545_bff6_f54feea9c316,4042,2017-11-14 05:30:00.0,vSensor1
316c3238-fc39-4d10-9305-f375ab932467,7fc234c4_82d8_4898_90a6_1aafcd39daed,5222,2017-11-14 05:30:00.0,vSensor1
372a5fb2-da31-4ffb-a364-15fbe2c7c877,e14ae92d_3067_47a9_9aef_1bb17efbb661,3052,2017-11-14 05:30:00.0,vSensor1
3ad32f3c-32ca-4ac8-a723-be325ce64bf5,e6564c43_f068_4998_b362_8e023b5cfbbd,2100_7,2017-11-14 05:30:00.0,vSensor1
3b0dc6fe-e061-41a8-960f-8c9dac878f9f,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,2204,2017-11-14 05:30:00.0,vSensor1
3bee34e5-7d2a-4b3d-b6d0-468d079044e5,94f96c35_8fba_4839_9142_f2ff6cd33f13,3072,2017-11-14 05:30:00.0,vSensor1
3c03a7dd-2717-4702-8029-cb7cc8df1c71,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,4100_5,2017-11-14 05:30:00.0,vSensor1
3c9e6fe0-98e8-40bf-8ece-319a79148da2,c34cfa33_ec61_4fee_89ca_fad08355db2b,2039,2017-11-14 05:30:00.0,vSensor1
3dcc6e1c-fbf8-4a79-9d2b-7252c1fe8004,dfe940b6_12a1_4527_853f_c351ca7fbd03,4100_2,2017-11-14 05:30:00.0,vSensor1
