0017eb0b-f735-428a-b642-9b0eab1a52c6,e85e7b66_44c9_415e_9beb_def17b7fb6de,6036,2017-11-14 21:51:00.0,vSensor1
03bb5855-7ea3-4e7f-8a55-d0e8f8c66d21,c1db3def_859e_496a_9dbf_00e529939136,5211,2017-11-14 21:51:00.0,vSensor1
08fdc9fa-6e62-444f-827f-054bb5d1d2d7,57f4ce30_1240_4774_89f3_d64b9a2773e4,4056,2017-11-14 21:51:00.0,vSensor1
1059056c-02f0-46c6-ac6a-9b75768c7de4,9adf9b43_54df_4dab_bee2_ba4b78f86687,6076,2017-11-14 21:51:00.0,vSensor1
1264eab9-2001-4464-8acd-7868acd2a6fa,user8,1200,2017-11-14 21:51:00.0,vSensor1
13b264a6-76b8-4e65-ad76-7caee2b757ee,f7139e19_da20_4f76_a72f_a9c206e5ef4f,3100_3,2017-11-14 21:51:00.0,vSensor1
153017f6-91f0-4e56-b1de-d0934a3bf1fe,5a4c0399_5316_4bc2_8ab1_e42d38094d35,3089,2017-11-14 21:51:00.0,vSensor1
15fa72e3-7e16-43f0-bb4a-e7be2a563161,1d45311a_d01b_424c_bf64_0fea0a72c55f,5211,2017-11-14 21:51:00.0,vSensor1
19ed8816-fbf2-4e09-b131-7e4bebc9e2a3,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,5004,2017-11-14 21:51:00.0,vSensor1
236b7784-1fa9-4f57-b681-635cab877a71,0b6ffe50_611b_4167_9dcd_865b84dd815a,2002,2017-11-14 21:51:00.0,vSensor1
23b7745d-8742-42f7-ab5f-e429b893373f,a99f5369_3988_4972_a152_e66ede06b6ad,3089,2017-11-14 21:51:00.0,vSensor1
25caf905-fe46-496a-b503-b1ffb2987b9e,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,4056,2017-11-14 21:51:00.0,vSensor1
2b75b390-e416-4ac7-a033-59130245dd6d,944f9e7f_1f63_49f3_9cef_7cb4991668fd,6068,2017-11-14 21:51:00.0,vSensor1
30d37a1e-10a7-4809-bf1c-9fbeb989d8ae,ba58fc0d_fe81_44df_ae2f_084823d08404,3081,2017-11-14 21:51:00.0,vSensor1
3177f143-51eb-4977-a080-5b9d88d3f754,1710a44b_565f_4406_b7fb_6c111899de4f,4028,2017-11-14 21:51:00.0,vSensor1
32027f6d-f0d9-4036-9ea3-3e78282555c4,32742456_9afe_464d_a62a_c50afe820cea,6024,2017-11-14 21:51:00.0,vSensor1
