005a11e2-6dd9-4f20-be95-3c5d5b4ba99a,16,2017-11-14 17:36:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
00c2002b-577e-40a1-aa05-efa99293e05c,21,2017-11-14 17:36:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
02af6a9d-2e1e-47f4-8453-19398e2e3f19,27,2017-11-14 17:36:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
031e9675-b7ee-4e06-8388-57c403fbdf3b,52,2017-11-14 17:36:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
058d2137-bc50-4361-b7f1-d07be6483a07,96,2017-11-14 17:36:00.0,a4952f17_253f_4336_a9ea_2f551775611d
05f174e4-9fea-481b-8b99-d71915a8fbc6,72,2017-11-14 17:36:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
07676b78-318c-4ee3-b543-ecce9d49c644,87,2017-11-14 17:36:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
0859dafb-afab-463e-9aa1-a81846e32858,51,2017-11-14 17:36:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
08d1956f-c479-473d-85e5-3fbbe14f4c45,85,2017-11-14 17:36:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
08e5c87e-0946-4a1f-8bbd-1edb744f1b6d,34,2017-11-14 17:36:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
0a330f4d-42b8-49f5-aa88-e69fd84a5305,6,2017-11-14 17:36:00.0,cc62c503_c1df_4bd5_842e_5cc3e0751d5b
0cbcc601-ea56-4928-bc63-f18dd9b5efff,90,2017-11-14 17:36:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
0d424d3e-48c8-4cd5-8f76-4401ad050e47,79,2017-11-14 17:36:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
0f9ebda4-597e-4c52-bfc7-70d602bd27e8,67,2017-11-14 17:36:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
110e410f-16a0-4851-b543-71037d5d1502,85,2017-11-14 17:36:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
13a65cdb-acd3-4728-9c68-5607dbd7c6b0,46,2017-11-14 17:36:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
1449a986-8ee6-4a93-92bb-b05ed1c4ec86,66,2017-11-14 17:36:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
16bc1f15-bc62-42d8-818e-c102b367a490,96,2017-11-14 17:36:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
195b5e75-0cd0-4097-918e-3b76356cdd33,83,2017-11-14 17:36:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
1c453b4f-2beb-4808-af82-f106e23ea053,11,2017-11-14 17:36:00.0,86218899_2e92_4836_9ffa_eac80850eff2
210e41f3-7e3f-41d6-bc9c-31c17fe0a1eb,90,2017-11-14 17:36:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
21878a73-2383-4374-b5c2-1cab670652a2,55,2017-11-14 17:36:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
269f2e7b-2c81-4071-9a10-802f817deed2,12,2017-11-14 17:36:00.0,3cab109f_d355_4778_856d_2807b743c804
287de17f-4cf4-4129-9259-0572ea62182d,39,2017-11-14 17:36:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
2ad14c54-c777-42b0-993c-bcb658ee3613,4,2017-11-14 17:36:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
2b17c48f-c2c7-4459-8a1b-eb6f837566a3,30,2017-11-14 17:36:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
2bb7c406-d7db-42f1-9192-b9faa488b3ac,10,2017-11-14 17:36:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
2c8d5ca3-2ec2-40c4-9610-f3ead5d9443a,32,2017-11-14 17:36:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
2cf40c84-75ea-4fc2-8542-592bc61409b0,44,2017-11-14 17:36:00.0,9b3be47a_200a_442f_b182_e1afcb641650
317db432-5172-47a1-990e-042785314b0c,74,2017-11-14 17:36:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
31a40d38-3e00-4a36-8ac9-6b9f397ee189,92,2017-11-14 17:36:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
31d89c24-3b05-4913-bed5-f0df973c5e83,74,2017-11-14 17:36:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
32159e14-294d-4908-8a13-5d5f5c44d0e1,42,2017-11-14 17:36:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
322874af-0a23-4f26-ab62-cb467332f531,74,2017-11-14 17:36:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
369d2253-1666-430e-8e93-d709b8e784fd,45,2017-11-14 17:36:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
36b10ae0-421e-41c3-8ada-69c50f72731d,95,2017-11-14 17:36:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
387aa78e-2f1b-4950-bf17-a5565940024c,89,2017-11-14 17:36:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
399dd160-c447-49ce-96c9-0360e2d55735,15,2017-11-14 17:36:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
3dae0d79-11ca-4efc-9d07-a26e2c9540e6,44,2017-11-14 17:36:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
3e3e11b7-4073-4d84-966b-48fd46634ab6,31,2017-11-14 17:36:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
4241cc22-dddf-4ced-96a8-d38b3e1ab488,8,2017-11-14 17:36:00.0,978d0916_56a6_46e1_b413_354d6fdef380
429e0f48-8e3d-463a-b2a1-00fb4ea3308e,39,2017-11-14 17:36:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
47e4c5e1-47a9-4ecd-819d-d6d93bf30fdd,88,2017-11-14 17:36:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
4991c8ec-9f65-4800-8f9f-4870d9935138,62,2017-11-14 17:36:00.0,f99783a1_2466_4780_898b_333643a48225
4a4ef249-0922-4c5b-84fd-d70ed8c2bf9b,15,2017-11-14 17:36:00.0,0b213972_da33_41fb_a457_1e3626df4175
4e522fe7-00a6-4632-bc34-0034f6911ee3,37,2017-11-14 17:36:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
519a27a1-7b47-4a0e-bcdd-a5d8759faead,80,2017-11-14 17:36:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
