005dd928-f656-4808-8844-1fc1810a8036,62,2153,2017-11-14 15:27:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
06c525db-0f8c-4905-9c6e-337be0c5821e,56,2286,2017-11-14 15:27:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
073029fd-1bb6-4f12-96d4-57685be3db09,8,1578,2017-11-14 15:27:00.0,c868e79a_367e_4515_92d6_e82e06735928
0a2358ab-fa81-4668-a079-097d9378e68b,77,557,2017-11-14 15:27:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
0b199882-e006-4ad7-9d1f-22315f80dee4,23,1020,2017-11-14 15:27:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
0ba4d594-811b-4f22-95c3-279df99b1dba,22,2963,2017-11-14 15:27:00.0,3a530631_2195_4d36_b8ac_2cd821169083
0f75e4d9-2805-4cd1-a195-e7fa108e96b6,40,1829,2017-11-14 15:27:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
10cab379-b0cf-4aa3-a810-4ae16bd12183,81,545,2017-11-14 15:27:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
1235ce29-7216-44de-918b-5f6fa348eeea,88,244,2017-11-14 15:27:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
13647620-8be8-4b51-aa5f-576978b64697,32,2556,2017-11-14 15:27:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
173dead4-9b5a-4f14-93fa-4d63bd24d5d3,94,1571,2017-11-14 15:27:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
1761a16d-a4ce-4f16-9577-1b7df79df171,60,1837,2017-11-14 15:27:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
1a1e58ac-f49d-4d59-bd41-c557e4bdd84b,98,1126,2017-11-14 15:27:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
1b9b7328-097a-412f-919b-04061be78d29,45,2704,2017-11-14 15:27:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
1d9f60e0-7e7b-41c2-89b9-8acbefc0400a,9,2518,2017-11-14 15:27:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
1e3e555b-2d68-4422-ab5d-fe33c17aaeeb,46,1840,2017-11-14 15:27:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
1f7d0d8a-8d61-45d7-9523-026987cc4c10,75,1167,2017-11-14 15:27:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
21fb03fd-d5ed-4026-ad47-b19c822888d2,68,1994,2017-11-14 15:27:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
25df2397-183a-454c-b894-0bc71fb9a1c1,53,967,2017-11-14 15:27:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
273c4219-e27d-43ff-922f-b7cc0a70a591,84,3272,2017-11-14 15:27:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
2a92c372-7df0-41b4-8d0e-4c28d8683756,92,517,2017-11-14 15:27:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
2ae98829-9df0-423a-a91b-0f945d00e3c7,82,96,2017-11-14 15:27:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
