011bf4df-1a17-40d8-bf10-55dc3cb2f2b0,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,2100_6,2017-11-14 16:15:00.0,vSensor1
0468d9d1-7635-49a8-9924-8dc855e034e7,e6564c43_f068_4998_b362_8e023b5cfbbd,4076,2017-11-14 16:15:00.0,vSensor1
0e2a9a15-f012-4536-94b4-651fe56d44b6,3125bda6_3a6f_4ddb_a607_fa789474082c,5062,2017-11-14 16:15:00.0,vSensor1
110d6242-85a6-4841-9534-17b73d3951d3,04a99fef_cf52_41a9_bbcd_c3c85182497d,3068,2017-11-14 16:15:00.0,vSensor1
175ec2d7-c65f-495e-ba7c-767a5169cbca,7ea71ddf_31e5_4048_8b35_fd80c80b3484,2100_7,2017-11-14 16:15:00.0,vSensor1
1b423977-f94b-420c-84c0-f7a627836f1c,b82b3053_ca68_4158_955b_270b2ca71a07,4219,2017-11-14 16:15:00.0,vSensor1
20a374bc-00c2-4a05-8891-a658cf8b51ef,499ea90e_ca1d_405e_b83c_5981fc9e7d88,4081,2017-11-14 16:15:00.0,vSensor1
22e21f2a-5cda-4e61-97c8-6883602fb676,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,5219,2017-11-14 16:15:00.0,vSensor1
26d522a4-ef47-40fd-bc3d-6c48919899d2,2040d893_21cb_40b0_a38b_139a79f738e7,4222,2017-11-14 16:15:00.0,vSensor1
27246a72-770d-40a9-8c09-4b647b5d282c,95d277b2_c885_4e72_8c3f_dd68dd793003,4051,2017-11-14 16:15:00.0,vSensor1
2737ff11-b210-4767-b3a3-352305b424d7,bda5d03b_decd_40f1_b655_0cbb0a9614c8,4051,2017-11-14 16:15:00.0,vSensor1
27e42201-1f55-4347-bab9-1b73cd4cbf2a,9f515237_70b4_4c8b_849f_d165b8e1adde,4206,2017-11-14 16:15:00.0,vSensor1
28626d32-9b8f-4b2d-b9d1-0600eedc9ec2,401c9b13_29e5_4892_81d7_8f25e45a326c,5065,2017-11-14 16:15:00.0,vSensor1
29b10041-5371-4bdd-9676-7caccac26724,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,6013,2017-11-14 16:15:00.0,vSensor1
2f29704e-ee9e-4d5b-9fbd-10c1395d10a2,d8067841_aa7e_4c8b_ab8a_bf121956eb76,2100_6,2017-11-14 16:15:00.0,vSensor1
2fc9bfcf-4d7f-42e4-a54c-dcf81ff7dd9e,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,3069,2017-11-14 16:15:00.0,vSensor1
313c92f4-f523-415f-8037-48216980a4fa,736c4646_edf1_415e_840c_31fdc2063b31,6044,2017-11-14 16:15:00.0,vSensor1
330629f5-9b64-4877-8b53-e5d35cbbca1d,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,2100_5,2017-11-14 16:15:00.0,vSensor1
3379bd62-fa63-4e32-8aec-7ab6651a0bae,3d01a3fe_4683_49fb_9601_c016bbe97271,5074,2017-11-14 16:15:00.0,vSensor1
3b74de63-04a9-4689-9db4-88c7fd1f9ffb,454fa34b_b540_47a9_aae5_51467b371611,6064,2017-11-14 16:15:00.0,vSensor1
418d30c8-e336-485c-a225-51cadc5f8001,eaea6b47_3609_45e6_84f2_fc8df77f0a11,4221,2017-11-14 16:15:00.0,vSensor1
431d5139-b93c-4486-8639-62b52db91106,30566dd2_5323_41f7_b321_32f5735617b3,1100,2017-11-14 16:15:00.0,vSensor1
439d6172-8150-4689-ac68-ec275ce3e1fb,98b059f3_89b7_4d39_a340_8a93bc393a43,6019,2017-11-14 16:15:00.0,vSensor1
4605d2b9-c770-4ea5-9135-0b8d14fc084e,fbbe4c20_1a8a_4477_a492_eb5182bda905,4214,2017-11-14 16:15:00.0,vSensor1
