04d20915-697f-4b8f-bdc5-0043df458a2e,46,2017-11-14 00:09:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
0690d6a1-e574-442d-b10d-9f432bb97ebb,14,2017-11-14 00:09:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
0832bd5c-f0c5-4f64-8d15-2a4077ef8bca,86,2017-11-14 00:09:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
08c5fa05-cc70-4566-869d-1dae8d3655c9,28,2017-11-14 00:09:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
09caed2c-aade-4a47-b3f6-f6344915065d,71,2017-11-14 00:09:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
09f404de-6cc1-4869-bb1a-a6947acfd87f,31,2017-11-14 00:09:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
0a3e23d7-631f-4d04-8889-67fcb9a2e415,12,2017-11-14 00:09:00.0,b0a5cb34_8865_4c69_8318_59a01e68b0b9
0a993d02-24d7-4fe6-998e-a94fe612f683,5,2017-11-14 00:09:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
0d103766-0051-41a5-bf12-c8526409a566,69,2017-11-14 00:09:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
0e2a4441-fa53-4fcc-80f8-5a11ac8e811a,85,2017-11-14 00:09:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
0f1936cd-e57b-48c1-a231-852ffcbf59d8,83,2017-11-14 00:09:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
10e0c01c-3ec8-4227-91e6-a8616f761cdb,34,2017-11-14 00:09:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
11228458-875a-4537-b1e5-3c9e13819af0,33,2017-11-14 00:09:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
13d5e539-2018-4730-9d80-a4b77840617a,46,2017-11-14 00:09:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
1427e139-f3b1-4b88-8668-976f730207af,53,2017-11-14 00:09:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
154170fe-33f8-403d-9593-132579e6216c,48,2017-11-14 00:09:00.0,683969e3_b347_4549_b610_c9a938907d6d
1704319c-bba7-46ea-9df1-7312f9123b48,83,2017-11-14 00:09:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
188f7ce9-fd9d-476a-8b1e-c271171a4ea6,23,2017-11-14 00:09:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
18cdb812-7170-4714-b996-340a5a518302,1,2017-11-14 00:09:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
1989e237-7504-4b82-ad46-81bc4100f32a,84,2017-11-14 00:09:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
1b945e08-2a15-424d-b2bb-6c30561b99dc,4,2017-11-14 00:09:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
1c4f6036-5864-468f-83c1-bad0e9bcc0c0,54,2017-11-14 00:09:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
1c753f17-0777-4f25-af9c-e90611028473,35,2017-11-14 00:09:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
21a9ec45-703e-4dfc-bd7c-029712e53e07,44,2017-11-14 00:09:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
265f00cf-a07f-4c1f-bbe3-9dfc1badcb5f,39,2017-11-14 00:09:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
2668454d-42b4-44c9-bfe1-89fd670bde77,2,2017-11-14 00:09:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
28b170c6-5d23-4eec-9e23-f3696f3ed9dc,43,2017-11-14 00:09:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
2c159fad-4e89-4721-95c8-1e52746df97d,7,2017-11-14 00:09:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
2fdee0d5-8abe-4cf9-88ab-480f7d95c73b,74,2017-11-14 00:09:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
311c5b5d-ea9f-4173-973e-abcbc5ad8a4d,100,2017-11-14 00:09:00.0,8af9320b_b048_473a_af0d_601cc939ba49
