00fea065-349a-44d1-8667-4ed56bed858e,29,3290,2017-11-14 20:48:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
01dba5b8-868d-4be8-907f-3f40b41dc85b,62,165,2017-11-14 20:48:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
031c12a2-4f74-489a-a409-04b4b4444549,5,1098,2017-11-14 20:48:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
051ee2e6-449e-465f-96b4-09403dc4433c,9,586,2017-11-14 20:48:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
0759314e-8fb7-4dee-8a41-6d0cddfac357,90,13,2017-11-14 20:48:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
0c84d510-fe99-4793-b42c-e89543103234,54,2022,2017-11-14 20:48:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
0d365f93-a09f-4149-9c3b-a684d57164af,76,2885,2017-11-14 20:48:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
0da571e1-e391-4590-97c1-d8d70c8977c8,59,2820,2017-11-14 20:48:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
0e1e98c1-d3e8-4f0b-801a-670c9d640d8b,98,3364,2017-11-14 20:48:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
0e275b7c-da70-41b5-adb3-c6fdc6cef26b,15,323,2017-11-14 20:48:00.0,9388ba12_0c0a_4813_b013_47082536a856
0e840f42-4129-46fd-a867-fde4922f8bba,47,1054,2017-11-14 20:48:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
0ebd3f22-935b-4861-afeb-1631cba2f160,81,1989,2017-11-14 20:48:00.0,wemo_04
0fae9f4f-98c1-463f-88a7-375f204db75e,23,1514,2017-11-14 20:48:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
11daea77-1b9b-48b6-a778-59a4646a4f50,91,3262,2017-11-14 20:48:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
12799730-9b3d-4e85-896f-e50f6f4623db,24,1796,2017-11-14 20:48:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
13da1490-69bd-4a85-85e0-c4f5245d4cd1,33,1516,2017-11-14 20:48:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
152ef62d-3e60-4261-9aed-e5eccf1dd3e4,94,541,2017-11-14 20:48:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
16e18123-cf95-418c-9965-e5beb6cc5325,81,2892,2017-11-14 20:48:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
