01da21d3-0b69-4b5a-98ee-627933a2cce5,66,3190,2017-11-14 19:27:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
02daf4e6-90c4-4dd6-896c-b2e4ebbf372a,14,2164,2017-11-14 19:27:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
037ea91d-0617-49df-9420-79419c78c54f,29,2333,2017-11-14 19:27:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
03e50d77-9c11-4183-bf02-baca3f764816,16,1838,2017-11-14 19:27:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
046695ef-d0aa-49cd-bfff-7746cb4ab509,60,35,2017-11-14 19:27:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
04a82f68-8513-4f51-bda3-02c75b274af2,98,1526,2017-11-14 19:27:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
052606a1-8c93-49cf-80b9-f0959b3b8515,11,2212,2017-11-14 19:27:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
05dcaab0-6034-45b8-bd1e-0c6e488d14cf,75,1583,2017-11-14 19:27:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
0934462c-0195-4a36-b840-7f42dfc3f372,59,2986,2017-11-14 19:27:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
0c11d5bf-a03a-4082-97b2-6c76f9a09534,66,2239,2017-11-14 19:27:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
0d29e28f-e9ce-4271-a776-6528c4bceb25,72,2012,2017-11-14 19:27:00.0,35281e47_baf6_42a3_b540_db604de3bd62
103b65e5-9ad8-4ad8-934c-568d73427e41,75,1919,2017-11-14 19:27:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
11c89457-d424-4300-a93a-a5433688141d,11,2299,2017-11-14 19:27:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
12140301-f6f5-4a9a-a348-4e23d954536c,49,1614,2017-11-14 19:27:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
129a4206-c226-41ce-b7f5-bd7035faaa81,3,2436,2017-11-14 19:27:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
141816ad-7322-4a25-913d-8c227ebe6524,37,1476,2017-11-14 19:27:00.0,a62c295b_b949_47ce_860e_3242291f5039
1474bf93-2a2c-40b2-bc11-68f4efa64a88,8,1859,2017-11-14 19:27:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
15576339-d91c-4e2a-a396-ff4f2159e9d1,54,850,2017-11-14 19:27:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
18423c01-67fa-4161-8b1b-eafb384f7c86,54,774,2017-11-14 19:27:00.0,103c4a97_091e_4dff_9b11_ca415175fede
19c0ca71-704a-4c6b-a46e-23239cd94b92,64,673,2017-11-14 19:27:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
1c49905a-65f7-403a-b580-c7915cc80544,42,3050,2017-11-14 19:27:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
1d8e3b1e-461a-4a91-b0b1-3cee5acb8a52,1,3377,2017-11-14 19:27:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
212e14f5-c8f4-4b4f-865d-98b5a2ca7438,65,2069,2017-11-14 19:27:00.0,47fce929_86bf_45f1_821e_a053bcf82803
21998118-eb74-47b9-a8e5-de949c6bc023,71,1187,2017-11-14 19:27:00.0,97123673_5350_4da6_986c_121d03085ab1
2362c1b8-3118-4f80-8b6f-4efa7518218f,60,2688,2017-11-14 19:27:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
24ecbadf-ae79-4b33-9a8e-6ceab2c66ad7,79,2450,2017-11-14 19:27:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
251001d4-d152-4f24-a3fb-0a0c959aa523,38,668,2017-11-14 19:27:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
25ed81aa-e7bb-412e-bf90-d5388db2ca42,76,915,2017-11-14 19:27:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
28e2d91f-c46a-4824-8f70-8c6963ff634e,51,611,2017-11-14 19:27:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
2c7d9fd5-0b74-469b-bd34-d08fe213827a,23,703,2017-11-14 19:27:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
2ca6766f-8c4b-45b9-8000-8919666216d3,69,3536,2017-11-14 19:27:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
2d68a96a-a71d-4f76-ad1e-dcb445c80083,78,1753,2017-11-14 19:27:00.0,wemo_10
2f1d193e-5d79-4bf2-99f3-a69ea5073dc1,5,2940,2017-11-14 19:27:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
34388217-c97a-476d-896f-da4e616cb32e,45,1952,2017-11-14 19:27:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
34c2822a-8f31-4b8b-821e-a004a9e00e62,98,3203,2017-11-14 19:27:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
371a62c1-5765-420e-9d97-a0cdbef3eecb,30,666,2017-11-14 19:27:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
380680ec-d2e6-49e3-8840-c76de49b0d46,74,3305,2017-11-14 19:27:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
389c858f-0f52-4c36-9c00-0c82d7170d39,16,47,2017-11-14 19:27:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
3e9e506b-fc24-4576-bea7-f8d2833fa7e4,94,1547,2017-11-14 19:27:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
40e95c97-b26b-42fa-9ad5-2e7ab1e8bc84,75,2633,2017-11-14 19:27:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
44b3d501-5d82-4836-853c-c8df3741355f,9,1439,2017-11-14 19:27:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
4614d4d5-a226-491d-a9b3-c4968158af4d,31,3553,2017-11-14 19:27:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
46b33bc9-691e-4a06-8426-74ee4783b37e,2,952,2017-11-14 19:27:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
4726bac6-4720-408d-832d-b0589bc91f31,29,1040,2017-11-14 19:27:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
49f3863c-56d0-4452-a140-545b6302835f,2,846,2017-11-14 19:27:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
4b465dc0-97d9-41b1-a0e9-009d78fc1e5b,30,403,2017-11-14 19:27:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
4bdbfcf2-1bbf-446a-b808-b0402bb2ff7f,82,1981,2017-11-14 19:27:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
4f525b92-298e-44df-a932-fa0d7c2f6068,62,283,2017-11-14 19:27:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
4fc9452d-7809-4023-9741-481bc59f99f2,98,826,2017-11-14 19:27:00.0,6964e5c8_8084_4892_93a8_9f410029c427
