022f92e2-e546-4e90-85f7-7c9b02c6a647,26,2017-11-14 20:18:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
02655e18-4a87-4afd-be29-8a300365a66e,45,2017-11-14 20:18:00.0,8020a608_4a46_42ce_971a_3b459defa32a
05173e8f-3ed2-4bdf-9fc0-c232f2679d8b,54,2017-11-14 20:18:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
0548abf8-fa42-4502-a6bb-b6f8479a4ae2,19,2017-11-14 20:18:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
05a1dd1b-c886-4f91-8d29-807a52ae60d5,32,2017-11-14 20:18:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
0aa53ee6-ef58-44a1-a1a8-0bbc4b998d49,91,2017-11-14 20:18:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
0e4f90a9-17a4-45d3-b242-d21dc387bcb2,58,2017-11-14 20:18:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
0f032237-6369-4bd6-98d2-bba7382b1967,12,2017-11-14 20:18:00.0,ba589192_599f_44af_8a7e_b358af5f900b
11515fd3-294b-4ca3-8420-898980a9abc3,65,2017-11-14 20:18:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
1343c625-892e-4333-b10a-e7d85c758881,86,2017-11-14 20:18:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
14c5fa93-945a-41d8-91c1-258fe99a0734,94,2017-11-14 20:18:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
1799d014-fe15-4233-b1d4-5d5b75d020fc,34,2017-11-14 20:18:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
17d997a1-1d8c-43a8-a8b8-e72133f01b74,82,2017-11-14 20:18:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
1a9d5c59-7f3b-4f69-90e5-8b02a58a4330,22,2017-11-14 20:18:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
