0016b774-4626-4cbc-aad3-214151c67af8,89,1894,2017-11-14 22:00:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
02bd50b3-cf33-4386-bd1c-5a0be90f4587,7,3166,2017-11-14 22:00:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
02ca2c32-f916-4c90-8f3a-a44fca16b3ec,75,3306,2017-11-14 22:00:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
043e31bc-ed7f-481d-8d59-8ecc07b7a10f,75,1406,2017-11-14 22:00:00.0,0c07556e_d779_47a3_badf_59d652658344
05c8787c-e513-4455-9fce-37427e9f99b1,21,598,2017-11-14 22:00:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
066fd21b-fa6a-46f5-91df-e5bf5a80a3cb,16,2282,2017-11-14 22:00:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
067228a4-a087-4edc-8538-b6abb64fc8b8,97,401,2017-11-14 22:00:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
0b34de2a-f179-48ee-bce4-9d11c7fe81fa,94,2804,2017-11-14 22:00:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
0ed56759-b27a-4550-901f-ab63514dcd57,10,3143,2017-11-14 22:00:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
10a2b90a-5c0a-4be9-9c0b-00938a1a0a62,54,1260,2017-11-14 22:00:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
12ba9913-d083-4d92-a939-4e531f625863,91,685,2017-11-14 22:00:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
14862f35-f5b0-4af1-96e5-e1b402d4e1b2,74,2134,2017-11-14 22:00:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
153d9c3a-f93f-40ee-b37e-2c1092831602,77,924,2017-11-14 22:00:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
16a04b3b-a9c9-4141-9aa2-39302f53a314,31,3170,2017-11-14 22:00:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
16d2e7f1-96f1-4bbe-9363-ed4f54bf8e3a,41,3340,2017-11-14 22:00:00.0,9388ba12_0c0a_4813_b013_47082536a856
172513fc-ddde-4c71-bcf5-8e8fe9e4c26b,74,216,2017-11-14 22:00:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
17bad7f1-5299-4f40-8153-81db5d476a88,50,1001,2017-11-14 22:00:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
185bf7ba-121a-42df-b814-408b41301e2a,78,2025,2017-11-14 22:00:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
