00198eab-3d15-47c2-b8f6-a05da8f96076,85,2794,2017-11-14 03:51:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
011a9895-92bc-46ed-8ee5-c3ed6cceadc6,49,472,2017-11-14 03:51:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
013f842e-0d5a-4405-9001-79052580d51e,62,252,2017-11-14 03:51:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
01caf35b-adfa-4648-b06c-9f982a412d99,88,21,2017-11-14 03:51:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
01d57160-df78-4112-ba0a-d9ad7065b6ac,79,1602,2017-11-14 03:51:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
035eadf8-0010-4f72-8cb9-75f9aa7f7e9f,88,3059,2017-11-14 03:51:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
0655edcb-5d9c-4f7c-8fcb-327f25da8975,99,1431,2017-11-14 03:51:00.0,058ad7bd_8015_4986_a794_477d6770bc20
066b9add-b798-4f62-a540-fc0541117936,39,1914,2017-11-14 03:51:00.0,40513903_24fd_4a79_a74e_60be002ddde9
071aa5e6-3070-4c30-b7a1-254d9d8cb0ce,59,840,2017-11-14 03:51:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
078b216d-eb52-44d6-90fd-606ebd89ca5e,35,3316,2017-11-14 03:51:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
0abd4582-2eef-4272-8c9e-6e69e59f7542,92,3501,2017-11-14 03:51:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
0c312c76-4be7-49d9-a86b-82fa61767137,38,449,2017-11-14 03:51:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
0ef7615c-20fa-475e-9c95-b09bdc0f674e,30,308,2017-11-14 03:51:00.0,a7994603_213f_4127_ae27_6d525ee38730
0f90dee5-87a2-4a98-a218-d1b6dcd62fb5,83,462,2017-11-14 03:51:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
11e2770f-8abb-4d11-8b7b-ab84382553ec,69,1865,2017-11-14 03:51:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
12315cd8-6059-4cc1-a49e-8c72a1cff588,95,1144,2017-11-14 03:51:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
15c92c74-d056-4d10-a8cc-5ea35df55135,97,1113,2017-11-14 03:51:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
178852d5-2230-45e9-a14f-a4880b9d263e,15,1923,2017-11-14 03:51:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
185f751d-5a43-4fc6-86bc-cd52d61622a9,5,2393,2017-11-14 03:51:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
188c677b-162f-4906-bfb8-7d737eb1679d,71,965,2017-11-14 03:51:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
1d9fae80-1f94-42ba-91b1-b0d901b86ed3,32,447,2017-11-14 03:51:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
1e087e6b-f0cc-4527-b554-e1b50534cc61,30,3393,2017-11-14 03:51:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
1e18f6ac-d3db-4eec-bf51-d7f35a052eb5,17,675,2017-11-14 03:51:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
220d4c17-e957-41d7-a34e-474f6e857427,27,2694,2017-11-14 03:51:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
23aa61a1-281b-4ed6-9acb-2e600bc85a97,48,1209,2017-11-14 03:51:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
2729834b-b605-4714-b9ee-f32ae6e1b4ed,7,3388,2017-11-14 03:51:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
27cd4b88-1a48-4d59-9526-a52aecae8fa8,37,1366,2017-11-14 03:51:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
27e78d78-92f9-43c4-adcd-0087b1a2516c,24,3032,2017-11-14 03:51:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
2a46e690-1f6b-44c3-a505-129b1ba4a66b,94,1244,2017-11-14 03:51:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
2ece45f8-a7a5-4a24-bae5-f5abc633f215,57,828,2017-11-14 03:51:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
2f3989da-07e0-4846-9867-be463db03745,5,2132,2017-11-14 03:51:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
3201759a-c622-4027-9899-507546db1674,96,1058,2017-11-14 03:51:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
33a4bf79-d69b-47b4-9d14-20293096b6a7,64,84,2017-11-14 03:51:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
3794bfe4-2f61-4772-9924-f4c95e7955d3,46,316,2017-11-14 03:51:00.0,0168068b_a8d8_4807_8424_8420927252fd
380d54d2-35b6-4215-8a77-b2400e899e99,17,2287,2017-11-14 03:51:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
3c0e4513-e8e1-4a9a-b57b-9fa814df0c3d,51,2689,2017-11-14 03:51:00.0,b493254a_4499_492a_83a7_a947f145379a
3c1c704f-f63d-40b8-846f-c6b0f2e32185,57,1057,2017-11-14 03:51:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
3efbc79b-c735-4812-85b2-f81e80ea9b87,79,3226,2017-11-14 03:51:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
411d2297-9585-467d-8764-98f5c7871be7,65,850,2017-11-14 03:51:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
434396e5-2a2c-4ae5-b638-925aded1cbc3,18,586,2017-11-14 03:51:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
44f9b424-d682-4496-8b56-10f94c45e975,29,738,2017-11-14 03:51:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
44fbc984-c2cb-4a2f-9fc5-da1762f00d32,97,1948,2017-11-14 03:51:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
45da001b-5b3e-4c2e-9303-abe9947d5967,36,3189,2017-11-14 03:51:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
472a18dd-6521-4da9-912a-7d3b8f7c6b5b,29,1440,2017-11-14 03:51:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
47917947-f30f-4c9c-bdc5-20d3d6430ff6,74,3419,2017-11-14 03:51:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
47ebf56f-c5b0-4006-acff-56d599c7fda0,20,1576,2017-11-14 03:51:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
48a50217-32f9-409c-872b-57deeca6531c,64,34,2017-11-14 03:51:00.0,a693b6f0_3def_4952_a457_b042301eea77
496392fd-a7a8-41ee-8ef5-1dd39b7bce19,99,1105,2017-11-14 03:51:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
4a351fed-53fd-4175-bc76-4e1b46de9fb2,59,2873,2017-11-14 03:51:00.0,9111a67c_9542_4094_b6a7_9d756432144b
4dfab8af-c99f-4118-a3ec-be0406e70c29,75,2085,2017-11-14 03:51:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
4ff68a98-b9af-4b32-967f-de1399d339da,70,3542,2017-11-14 03:51:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
52318c93-8be4-44cb-9506-9e5b5b251bd0,73,2432,2017-11-14 03:51:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
5259bc46-e5bf-4e87-afee-623cd4eae5c4,53,319,2017-11-14 03:51:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
5580c165-3d86-40b0-921b-b440e90f19e9,1,153,2017-11-14 03:51:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
562ae8aa-ab05-41e7-a326-5def1303d052,94,2565,2017-11-14 03:51:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
578f50ed-523d-4616-b1e9-d05448cc4c41,74,532,2017-11-14 03:51:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
591d733c-4540-42d9-b42e-cc6849af95c3,24,322,2017-11-14 03:51:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
59a764dc-3047-4faa-b873-c9c77773539a,36,202,2017-11-14 03:51:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
5c3ca643-9ed2-441b-bced-8df847632cf5,31,1521,2017-11-14 03:51:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
