00824ddb-0958-47d6-bd94-78bb6683cc35,c162e1be-960b-4927-8719-49310d82094e,2017-11-14 00:51:00.0,3141_clwa_1425
02e112a1-7cce-4fb2-a04d-89ca18ccb980,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-14 00:51:00.0,3142_clwa_2231
04ff0fa6-70cb-40d9-a2dc-19db626ac5fc,dc37b352-e4e2-4a31-a299-36adaa90986d,2017-11-14 00:51:00.0,3141_clwa_1425
0cefcd92-8017-495d-9f34-7ebd616fb158,9ff0e15c-8301-4a6e-a002-39d3456c29bf,2017-11-14 00:51:00.0,3141_clwa_1425
14f0db70-4f91-4fb4-8909-688926c8cf38,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-14 00:51:00.0,3144_clwa_4065
15a21922-b7a8-4ace-9695-3cc422a2f7fa,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-14 00:51:00.0,3143_clwa_3065
1f31c2f8-d85e-4504-b8e5-d496d6943316,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-14 00:51:00.0,3141_clwa_1420
1fce7a95-93d0-4d72-8f39-4896fc1bb174,a52ba043-2158-411f-8a95-3d69105b4442,2017-11-14 00:51:00.0,3143_clwa_3065
253cc8d2-52b0-458b-b755-410c10f91733,58ece67a-7205-4d4b-b669-68f4fd704d6c,2017-11-14 00:51:00.0,3141_clwa_1427
33fdb281-1b35-43e7-b764-b1518e9d0a99,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-14 00:51:00.0,3141_clwa_1420
38f95f78-19ab-458d-83be-fafc6d513831,aebd0ae9-0053-4a24-ad19-14de38f2628a,2017-11-14 00:51:00.0,3142_clwa_2231
3ad00619-5eab-4400-8a33-7f2dd17aa6ec,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-14 00:51:00.0,3142_clwa_2231
3f2b88f7-d246-4c70-807d-d9efeca2d621,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-14 00:51:00.0,3143_clwa_3065
4103b2e3-1a3b-486c-a5fc-958157046d0f,002cf422-0a21-4971-af01-59b52140f417,2017-11-14 00:51:00.0,3141_clwc_1100
4aa08571-15c8-42cc-b840-f0b740a47e2e,54e696d3-9637-42c6-abc5-3bcd6a580f15,2017-11-14 00:51:00.0,3141_clwc_1100
50315895-80e5-427d-b295-9279d364f5f4,cf6c1d54-4451-4b3c-b240-528b8ad3eab5,2017-11-14 00:51:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
52a52fd3-64fc-46da-a1d2-55bba231c44f,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-14 00:51:00.0,3141_clwa_1420
58bf61d4-4fb1-4ace-8604-d93421a3122a,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-14 00:51:00.0,3141_clwa_1427
5ebc34cf-17ee-4078-94aa-45b33a2bc4e9,14747849-901e-495c-b225-a06903451f1b,2017-11-14 00:51:00.0,3141_clwc_1100
5f2115fd-28da-4ec3-877e-57b91bb8f23c,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-14 00:51:00.0,3144_clwa_4065
6271f082-c2e4-46fc-b556-202d9ddf0656,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-14 00:51:00.0,3141_clwa_1420
62b37df7-266e-4822-9cea-e02cf63f8814,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-14 00:51:00.0,3143_clwa_3065
65f3b26a-4e9c-4c74-905d-2dd88a0966f0,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-14 00:51:00.0,3144_clwa_4065
6771c275-f88f-47ed-80df-24979f3971a1,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-14 00:51:00.0,3141_clwa_1427
71f31232-fd08-42fb-ae86-b3c0f20bc3ff,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-14 00:51:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
77060293-242b-4b98-a859-f118ca95fddf,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-14 00:51:00.0,3143_clwa_3065
7b3d481a-1294-4860-9c8f-b88bcdb6a1f5,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-14 00:51:00.0,3141_clwa_1425
7e3f99ef-c602-48e9-bf9e-df16629a8cd6,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-14 00:51:00.0,3144_clwa_4065
87401a4a-78e6-44f7-873b-f92d94786829,3112f38f-a0e1-4b2b-bbac-063cc7583da7,2017-11-14 00:51:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
878d44bd-a30e-4138-b179-83b6d62fa120,e6e7d0db-98c1-4cba-ba74-771a7ac19df1,2017-11-14 00:51:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
8a77f7d4-4fa2-42bc-89e2-b441572726eb,30f9e2f5-b084-4a4e-a758-b937c38ffa99,2017-11-14 00:51:00.0,3144_clwa_4065
9089fced-dbe5-4db6-a677-680f34dea306,f733d863-b6ab-4d7e-848e-523ee142f2ad,2017-11-14 00:51:00.0,3141_clwa_1427
93c943e4-cde5-4042-bdc5-803e7940ce45,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-14 00:51:00.0,3143_clwa_3065
95df2f6a-cb81-4687-8a5a-ba598ab351d5,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-14 00:51:00.0,3142_clwa_2231
98c2c949-5346-473e-bf3b-66954a38399b,159756aa-8528-49d7-93f5-bc30240d1147,2017-11-14 00:51:00.0,3141_clwa_1420
99efee1d-89c8-4894-80c6-e3e158eb0482,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-14 00:51:00.0,3141_clwc_1100
a03fa90e-93bb-4b75-9657-019c32d778ae,d0582d45-b74c-4a94-bbd6-19e6507bb578,2017-11-14 00:51:00.0,3141_clwa_1425
a1d3786d-0715-4932-8b06-47a32f4532e0,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-14 00:51:00.0,3144_clwa_4065
a72e190f-4d97-4515-b461-dad9af257929,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-14 00:51:00.0,3142_clwa_2231
a869c89c-ef5e-4525-a640-954e853d2e95,e2453f21-eee6-40de-a429-f0a6f340c381,2017-11-14 00:51:00.0,3143_clwa_3065
a98b1243-fee6-4591-a4ba-9b6f68d8ca7b,cf6c1d54-4451-4b3c-b240-528b8ad3eab5,2017-11-14 00:51:00.0,3143_clwa_3065
ab6e10df-5b28-47df-a947-1a757ea34f76,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-14 00:51:00.0,3141_clwc_1100
ac444e94-9edc-4d3f-912e-f1b9883da984,ca2fa9b9-4144-4c7e-9aba-6b9ebc012adb,2017-11-14 00:51:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
b1ac4c58-bc1e-4948-a86d-fdf0d89bb638,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-14 00:51:00.0,3144_clwa_4065
b26e6da6-6e0a-4936-b31b-a1b25b45a734,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-14 00:51:00.0,3141_clwa_1420
b404a0ef-34e1-46e5-b266-00c8d91b7982,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-14 00:51:00.0,3142_clwa_2231
b73cd5b9-4d6f-4bbf-b49d-b9019994a47f,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-14 00:51:00.0,3144_clwa_4065
b81127c2-23af-4abc-90aa-0a538f427b74,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-14 00:51:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
b964042d-7933-48e4-80a6-ce1bf526fadb,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-14 00:51:00.0,3141_clwa_1427
bc1411ec-37d3-4a42-a79d-615d7cac793b,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-14 00:51:00.0,3142_clwa_2231
bf55fcb5-ea12-4ad9-97a6-02bb06352dc6,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-14 00:51:00.0,3141_clwa_1425
c541c601-e675-4d73-a3ce-3355d72e6399,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-14 00:51:00.0,3141_clwc_1100
c83ce341-c4df-4f41-8bdb-07dc8f5016c3,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-14 00:51:00.0,3141_clwa_1427
c8c606c4-b33f-426e-ac92-88dddc7cfed1,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-14 00:51:00.0,3141_clwa_1425
c8d41901-3176-4212-a00f-9d3544c58d2d,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-14 00:51:00.0,3141_clwa_1427
c8ecefab-259e-46c6-a557-1cd5f69d77a2,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-14 00:51:00.0,3141_clwc_1100
ceea2e6e-4ad8-4aff-a9ae-8a45f0dee684,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-14 00:51:00.0,3141_clwa_1420
dfd3cc08-d4a7-48cb-9c5d-a4181af01f12,f61a7748-73d7-4f47-a626-27ffdb3e3360,2017-11-14 00:51:00.0,3141_clwc_1100
ea726142-c866-4ca9-9831-4d1a39cee439,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-14 00:51:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
f4642f56-b692-4197-9b93-c0637f2646ba,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-14 00:51:00.0,3141_clwa_1425
f5ecf8fe-6af0-4007-a943-f72c7d0a9ddd,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-14 00:51:00.0,3142_clwa_2231
f6ebc62c-7079-4971-8c31-78d1cb1951bd,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-14 00:51:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
f917e1b8-0939-42d9-b572-890313921fe4,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-14 00:51:00.0,3141_clwa_1420
fc29f227-fa08-4cfa-ac36-efc0929d2577,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-14 00:51:00.0,3141_clwa_1427
