0002e596-2e08-49e8-9b31-21299a8cfc53,4058,23,2017-11-14 16:45:00.0,vSensor2
00db8eff-b416-4dc2-98ff-69307f722095,3081,85,2017-11-14 16:45:00.0,vSensor2
0173e5a9-7f5b-4752-b974-32f1aca4144f,3216,5,2017-11-14 16:45:00.0,vSensor2
018ab89b-4a7d-49e8-a183-9b65e52f2f76,3206,45,2017-11-14 16:45:00.0,vSensor2
02487605-484f-404a-b420-9d7bd77d86a6,3056,20,2017-11-14 16:45:00.0,vSensor2
02f69cec-f52f-4b48-8b11-fc7eb45e1b9a,5019,51,2017-11-14 16:45:00.0,vSensor2
0322a6c4-657f-427c-8dde-ba4c8fe74d8e,6211,1,2017-11-14 16:45:00.0,vSensor2
03347917-db23-4226-99f5-16e38766c736,3234,79,2017-11-14 16:45:00.0,vSensor2
037c177a-b7b2-4b94-9ff6-4793b008afd9,3100_3,5,2017-11-14 16:45:00.0,vSensor2
03829cb0-38de-40cd-84be-817020c958e3,2100_7,16,2017-11-14 16:45:00.0,vSensor2
03e31449-752f-424e-8f7e-923ed215ac51,3062,50,2017-11-14 16:45:00.0,vSensor2
0402efc7-34c1-4fbc-8668-273d5af29547,6011,46,2017-11-14 16:45:00.0,vSensor2
070f27d5-15d5-4860-907c-d9a2ab2d291d,6072,94,2017-11-14 16:45:00.0,vSensor2
07b86fc8-02c8-4831-b02a-f601d7d3626d,4100_4,88,2017-11-14 16:45:00.0,vSensor2
0894e926-c091-46d1-b4d6-70263935276b,4068,97,2017-11-14 16:45:00.0,vSensor2
08a6012e-8823-4e63-8adf-c5f7358e1ffd,6028,11,2017-11-14 16:45:00.0,vSensor2
0965b572-0c1e-47cf-83c1-77badbc67abd,2226,84,2017-11-14 16:45:00.0,vSensor2
09f8704d-87e5-4c52-8cb9-21373ff1d1b1,3228,79,2017-11-14 16:45:00.0,vSensor2
0a45e241-00ed-4807-81a4-d2f94d258998,5039,49,2017-11-14 16:45:00.0,vSensor2
0a506025-10fd-4224-9a71-31bc05c05c77,3202,26,2017-11-14 16:45:00.0,vSensor2
0acba050-d028-4061-8b6c-38ac7d55b37f,5100_6,39,2017-11-14 16:45:00.0,vSensor2
0b3920c4-7b66-43e3-acc3-bb53a3825eac,3042,41,2017-11-14 16:45:00.0,vSensor2
0d54636e-cc2f-4b33-915c-bd3cd8af9b43,2044,35,2017-11-14 16:45:00.0,vSensor2
0dd47b9a-1122-429a-8821-0284c926e33b,4214,50,2017-11-14 16:45:00.0,vSensor2
0ea1535d-9530-4450-93bb-e8a76c16243b,5081,91,2017-11-14 16:45:00.0,vSensor2
0eeed477-c8b3-44fe-947f-bfceb80f9437,2099,48,2017-11-14 16:45:00.0,vSensor2
0f2a8bff-0d61-4985-b13a-bc5b2ca59932,6049,44,2017-11-14 16:45:00.0,vSensor2
0f330a7a-ce4c-4726-9ecc-c475704974d5,5202,24,2017-11-14 16:45:00.0,vSensor2
103fed85-07e5-4ae6-9a79-649298a8e7c5,4232,66,2017-11-14 16:45:00.0,vSensor2
