047d4805-8e51-4085-b499-bb2facc87cdf,11,2017-11-14 18:45:00.0,00f25e11_66ca_46a1_8c04_641e70057090
056d9337-8f93-48a7-b6f7-0b502df324cc,91,2017-11-14 18:45:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
0681d3f1-b09a-4a43-ba64-d67a21d35382,50,2017-11-14 18:45:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
0754aceb-1c85-4622-9d85-b406d659769c,74,2017-11-14 18:45:00.0,56d36826_1c82_47da_92be_63461875fc61
09078b79-e22c-45ca-a74b-545793e5a922,53,2017-11-14 18:45:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
0a13696c-3839-4745-8078-b3bc50dc6468,83,2017-11-14 18:45:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
0cd8af39-5838-4f04-be6a-d6a5981da94c,27,2017-11-14 18:45:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
0e999378-a9d1-4371-b5e0-79aea1af0581,93,2017-11-14 18:45:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
0f449281-4b44-4fee-86ae-02b30bad08c0,77,2017-11-14 18:45:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
10059b25-ea26-47a6-be2e-52e5cc59966f,81,2017-11-14 18:45:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
10953220-bf3c-4979-b23b-8e79a93755de,15,2017-11-14 18:45:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
1126eb0d-02b6-4461-8a6b-3d10dc394626,39,2017-11-14 18:45:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
12f2164a-6c42-4369-8e4a-d9a625ca578f,36,2017-11-14 18:45:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
12f8fbed-74e2-4635-b4fd-1dd32fde0c8f,56,2017-11-14 18:45:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
150f33ae-c1a7-4b6a-97b8-6d289ca84adf,8,2017-11-14 18:45:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
153de644-0b2b-4009-9f5f-3109ff0c8ebe,49,2017-11-14 18:45:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
1848751f-fa0c-45f0-81d4-ae0fbd112350,12,2017-11-14 18:45:00.0,thermometer8
19e51924-3cc1-4185-98ed-c711b86efa04,51,2017-11-14 18:45:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
1b87b2d1-6705-4ac9-a5da-8f4892356c89,54,2017-11-14 18:45:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
1bcc7694-470f-44c7-a657-306a6897e5ea,30,2017-11-14 18:45:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
1c97e54a-eb89-4c1b-aa5a-a92c409d8cd8,7,2017-11-14 18:45:00.0,7484762d_b582_45a2_817d_17ce2226e607
1d8a207d-be7e-4fd7-bfda-6f24d1526b48,77,2017-11-14 18:45:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
1e34aa92-421a-4b79-82e3-f1a065ae4e91,33,2017-11-14 18:45:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
2040fa00-d1fc-491c-a715-388f6c1d2724,82,2017-11-14 18:45:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
2193ea81-62ce-47cb-bc8d-5aa698ff1d0e,78,2017-11-14 18:45:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
2328fad3-1bc5-4276-a85c-9563732fa2c2,53,2017-11-14 18:45:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
24e1ba87-e915-43fe-8b1b-7872f1273a53,62,2017-11-14 18:45:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
28918dad-1d0c-4858-ac2f-dcc4c0e4d64f,53,2017-11-14 18:45:00.0,f5ea8306_513e_4d4e_8385_612960b81966
2e88066d-f3ec-4ad4-8495-dab530117d14,8,2017-11-14 18:45:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
2f70c52d-3e2b-42d4-a803-89ae21941ecb,4,2017-11-14 18:45:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
2fdbf93b-32a0-4392-87f8-6dad32ea0616,82,2017-11-14 18:45:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
32908f27-9b75-49fc-b689-3bbf40e4edf7,90,2017-11-14 18:45:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
32e76c92-244c-4aba-a05e-4b3bcf10585d,27,2017-11-14 18:45:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
33582d40-4f8e-473a-a8b0-8d1a192d18a4,53,2017-11-14 18:45:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
36a986f3-6ed5-452c-bf3b-2f36f1975efd,71,2017-11-14 18:45:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
38e24c65-e936-4ec7-bc77-285ef01ed426,85,2017-11-14 18:45:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
3e9110b2-75b6-4d52-9f13-2e6a12448193,79,2017-11-14 18:45:00.0,abce05e9_240e_468e_9139_2733f717739e
3e98d3ac-9365-41b9-b4d3-833cc0165f70,15,2017-11-14 18:45:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
44b3cf68-93ce-4027-8416-db0a976f2742,3,2017-11-14 18:45:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
4509b849-8316-4091-8fca-be3f3494044e,91,2017-11-14 18:45:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
465ec5d5-e0d3-471d-9bba-526a978017e1,58,2017-11-14 18:45:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
