031b846c-459b-456d-b8e8-636fd87d15aa,37,2017-11-14 07:45:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
0408e9a2-51b1-441e-9216-0d4cefba94ac,54,2017-11-14 07:45:00.0,095349de_2d68_4742_a05b_fde5018931db
04bdcce0-1eed-4d08-8540-cbf5e793a7f5,38,2017-11-14 07:45:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
0582789d-244c-4dfd-b241-0fd529f4f04b,88,2017-11-14 07:45:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
09427562-7de1-4e2f-8e6c-6984e98e0ca5,7,2017-11-14 07:45:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
094f7c0f-b293-431a-bf6a-9e108b7defdf,85,2017-11-14 07:45:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
0b362e21-1eb2-4f14-9f98-e101255f1f89,37,2017-11-14 07:45:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
10e13c85-f780-43e6-a96a-fba51aad2e80,89,2017-11-14 07:45:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
12939ec8-ce3a-4acc-87e9-58877996e530,28,2017-11-14 07:45:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
13fa78c8-6e29-45d3-957c-d376f5cd9e01,51,2017-11-14 07:45:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
143564d0-c776-41db-82fe-154b4f78d617,56,2017-11-14 07:45:00.0,71e2b361_6aca_4193_9177_dc8042098e50
144a0aa0-2dac-4476-8a3e-4cb124f31562,3,2017-11-14 07:45:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
1474d1dd-a9c4-4806-a0f5-6a82decf27bc,28,2017-11-14 07:45:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
1886295a-84b0-4d40-a95f-4a4942c9127c,30,2017-11-14 07:45:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
19e259bf-d0d4-4878-89ba-c78f90d9e507,2,2017-11-14 07:45:00.0,d4782105_b202_498b_b380_9e200435778c
1d41ad0c-2638-4c19-9ffb-82deb1717e28,25,2017-11-14 07:45:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
1e088172-108d-47bb-8f08-5bd0267aa495,31,2017-11-14 07:45:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
1e2ed166-2dbd-446b-99d9-5f54d24c6f22,59,2017-11-14 07:45:00.0,thermometer8
1ee9a8ca-a973-4dc7-8110-c871e9c2eb10,53,2017-11-14 07:45:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
1f248837-ebee-4621-bee9-a96c8c1da410,6,2017-11-14 07:45:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
223ab1b3-ff46-44cf-9f79-9dcb2e9d8d5c,57,2017-11-14 07:45:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
2248b23e-153f-4d4e-b204-b3cc05c12035,61,2017-11-14 07:45:00.0,dc064697_512a_4e81_8932_cc3bba092074
26eceba9-afc4-447d-839a-55df95609716,37,2017-11-14 07:45:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
27c048f7-024e-4d25-9020-80fe1716c5eb,33,2017-11-14 07:45:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
29409bfe-9b55-41d2-85fa-cdd4ab0d99f0,16,2017-11-14 07:45:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
2d228b18-5fc0-4c83-9f8b-a058ac0ac4c1,14,2017-11-14 07:45:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
2d28361b-1a5d-410b-b681-1161e8af71be,33,2017-11-14 07:45:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
30a1b6fc-64a6-47bb-89d9-1dbc4e3e2206,66,2017-11-14 07:45:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
30d3de6b-8275-4437-87bc-b7c74a58445d,61,2017-11-14 07:45:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
36f75a04-5649-4932-bf73-1d1933714be6,75,2017-11-14 07:45:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
375eb5ce-d061-49d7-9951-180ee2d5ffc3,44,2017-11-14 07:45:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
3916288b-2401-402c-82c2-cbb80a09ec61,14,2017-11-14 07:45:00.0,d92d02b9_7957_4474_b52b_127a529b678c
