0032b99d-a752-4c75-910c-de8596b96363,3216,63,2017-11-14 00:42:00.0,vSensor2
023974cc-2be9-4e92-a25b-38fbd25e735d,1407,2,2017-11-14 00:42:00.0,vSensor2
032373ab-8f2c-4102-9cc5-5b2f81c21acf,6019,27,2017-11-14 00:42:00.0,vSensor2
0366331f-7b63-42bb-a6b1-5ed7565ccb5c,5100_6,63,2017-11-14 00:42:00.0,vSensor2
0499f087-9e6f-4836-a6e9-46c999f7666c,5051,55,2017-11-14 00:42:00.0,vSensor2
0679247d-9e7f-4c72-8965-4b41ce3ec6ab,3228,19,2017-11-14 00:42:00.0,vSensor2
06dfd4c3-83d7-4157-aa8d-ae3e33699639,5042,2,2017-11-14 00:42:00.0,vSensor2
07603116-f709-4387-adfe-5392c28df88a,2019,5,2017-11-14 00:42:00.0,vSensor2
07915e0f-2c7d-405f-83e7-a713165f5dc5,3099,34,2017-11-14 00:42:00.0,vSensor2
08d95670-6044-4b7c-8615-2d0f9ed81696,3019,18,2017-11-14 00:42:00.0,vSensor2
09554b6b-1ea4-4537-b4fb-6f416aa5d9ab,6092,44,2017-11-14 00:42:00.0,vSensor2
0995680b-7d42-4035-90a8-ff9f50e6328c,1420,84,2017-11-14 00:42:00.0,vSensor2
099f7465-b784-4be9-a41e-f45871e5c026,2039,82,2017-11-14 00:42:00.0,vSensor2
09a20321-6600-41db-9ba3-274e33fee146,6136,12,2017-11-14 00:42:00.0,vSensor2
0b23b5c1-790f-40e6-846d-fa4988a96c11,2082,71,2017-11-14 00:42:00.0,vSensor2
0ce5cbe1-9c0f-4403-8025-2146cde1e80c,6062,96,2017-11-14 00:42:00.0,vSensor2
0d19f7e5-6ce5-406c-9eed-2859eb1a2b78,4099,47,2017-11-14 00:42:00.0,vSensor2
0d6f01ca-742b-461b-8b58-5c2a86b2a0f9,4011,77,2017-11-14 00:42:00.0,vSensor2
0dd8ce51-6b26-478e-80cc-7277eda46454,6072,91,2017-11-14 00:42:00.0,vSensor2
0de9760a-b392-4824-bf6c-3f5b3386b4af,6219,37,2017-11-14 00:42:00.0,vSensor2
0f9a307a-26f1-449f-aa55-ca4f73ccb70b,5202,69,2017-11-14 00:42:00.0,vSensor2
0ffa7825-0536-44fb-aa88-aa29e7d3c367,6088,98,2017-11-14 00:42:00.0,vSensor2
12d55599-3937-4453-b4b9-aae5842b153b,4089,57,2017-11-14 00:42:00.0,vSensor2
14333543-a57d-4319-855c-5b500c1f234e,1300,38,2017-11-14 00:42:00.0,vSensor2
169b253b-876f-405c-a704-f20f4f0f578f,3068,67,2017-11-14 00:42:00.0,vSensor2
16e274e9-3757-4b26-8394-0ab9ebd7fa08,1434,47,2017-11-14 00:42:00.0,vSensor2
17b1883d-5bf7-4e02-a23f-afde6bacec04,2088,90,2017-11-14 00:42:00.0,vSensor2
17d3cc51-441a-4265-9139-f768bb66ddc4,5069,29,2017-11-14 00:42:00.0,vSensor2
18705866-e41e-464e-ba3b-a35c58f22d5b,2074,46,2017-11-14 00:42:00.0,vSensor2
