00302165-b0fa-4094-95bc-5033ecf3d4a4,5058,86,2017-11-14 14:03:00.0,vSensor2
00fa9f82-7aa3-49a5-a2ef-19104e87504e,3028,40,2017-11-14 14:03:00.0,vSensor2
00faa49b-72b6-4d6c-984b-281f36cdfef7,3226,67,2017-11-14 14:03:00.0,vSensor2
01422015-5abb-455c-8f97-e74eb8ada96e,3234,0,2017-11-14 14:03:00.0,vSensor2
01fd6177-bdf0-417e-b0d2-e53c80ab131f,4038,57,2017-11-14 14:03:00.0,vSensor2
02fb3242-6d7c-41d8-aa29-d594b0a254e1,2100_2,2,2017-11-14 14:03:00.0,vSensor2
0372dfac-6d67-4d4e-8b6b-1c9720317b4a,3100_3,1,2017-11-14 14:03:00.0,vSensor2
037af4fe-9280-45f6-a011-a8bd10031702,5011,78,2017-11-14 14:03:00.0,vSensor2
0396004f-b5fa-459f-a07a-b2d01f802ec9,4241,42,2017-11-14 14:03:00.0,vSensor2
0406b2bd-2145-45de-b1f9-19269a5a44d1,1600,93,2017-11-14 14:03:00.0,vSensor2
04929c00-9268-47a8-878e-49eec5619c50,1500,59,2017-11-14 14:03:00.0,vSensor2
04cfccb9-3bfa-43c1-858d-0a20c3027f18,5066,27,2017-11-14 14:03:00.0,vSensor2
05f5f263-c6a3-4cf7-9b56-414559c19ba0,2062,66,2017-11-14 14:03:00.0,vSensor2
0626600d-f39b-4e0a-aac5-9efdf9d878d6,3221,45,2017-11-14 14:03:00.0,vSensor2
08c76060-85c7-4a20-8669-cd79c023872b,1434,65,2017-11-14 14:03:00.0,vSensor2
08eecf93-322c-458f-a8ce-74e66e950cf8,3100_2,33,2017-11-14 14:03:00.0,vSensor2
0b46a2a2-9dec-4daf-9f76-3ae6bff0b1fe,6215,20,2017-11-14 14:03:00.0,vSensor2
0b5b2237-3ea2-47c8-a1aa-0d10774efdc8,5228,81,2017-11-14 14:03:00.0,vSensor2
0bbd3915-e430-4f11-8ee9-ce2fef6cc6cb,5100_10,29,2017-11-14 14:03:00.0,vSensor2
0d6605ea-117e-476b-a7d1-c49f659cfe72,2072,64,2017-11-14 14:03:00.0,vSensor2
0db2f176-1632-4999-93f7-bb0fdeae1c00,4062,79,2017-11-14 14:03:00.0,vSensor2
0dc1fa41-1038-4d9c-a835-aae64402faeb,5039,19,2017-11-14 14:03:00.0,vSensor2
0fbb34b5-9b92-4a0c-912e-fbace56fd2b3,2100_7,44,2017-11-14 14:03:00.0,vSensor2
100c0b7e-5646-420f-a648-a0aa6c61df6d,5219,71,2017-11-14 14:03:00.0,vSensor2
1124b8a2-197a-40a7-a679-d1db7ae534e8,3232,58,2017-11-14 14:03:00.0,vSensor2
11be3b49-0554-409e-bb8a-e73ffcc11bbe,3224,96,2017-11-14 14:03:00.0,vSensor2
11ee32c3-4e55-413a-b028-03659159913f,4100_10,34,2017-11-14 14:03:00.0,vSensor2
126361b3-f08b-4513-8c3d-de9b94392fcc,3004,73,2017-11-14 14:03:00.0,vSensor2
13de03fa-0a8a-433f-a986-d247e964328b,5056,23,2017-11-14 14:03:00.0,vSensor2
146e770a-e799-4178-9eeb-4ee9d03ce508,1425,17,2017-11-14 14:03:00.0,vSensor2
14c51ca5-3653-4769-ac1d-649a18cd585d,4059,48,2017-11-14 14:03:00.0,vSensor2
14ccc343-6df5-4a0b-abf2-b9bc98362a32,5081,8,2017-11-14 14:03:00.0,vSensor2
16ca0b74-427a-463f-8d57-d96f93a3ca4f,4224,69,2017-11-14 14:03:00.0,vSensor2
17386a29-e241-4dd6-a8c3-b3679229411c,4074,33,2017-11-14 14:03:00.0,vSensor2
1741c8e9-45bd-4aeb-9257-523756a7edc6,2228,55,2017-11-14 14:03:00.0,vSensor2
1888e81d-5827-4483-9621-1b29ad173583,4214,23,2017-11-14 14:03:00.0,vSensor2
18a90b44-1d3c-401d-8bdf-7f806871f83d,2100_4,32,2017-11-14 14:03:00.0,vSensor2
18fd8bd9-c210-4135-8963-f5f6ca11ab3e,5076,43,2017-11-14 14:03:00.0,vSensor2
1b61dd66-5538-4b0d-8ed7-0cd5a103e0bd,2052,57,2017-11-14 14:03:00.0,vSensor2
1b7a0109-8648-438d-85e5-fca5d32dbaf9,3048,31,2017-11-14 14:03:00.0,vSensor2
1c392a65-d007-4c40-ba75-4e9d119064f7,3100_7,30,2017-11-14 14:03:00.0,vSensor2
1c612ed1-f654-4eb1-ae4f-70fc5fd867e1,3088,53,2017-11-14 14:03:00.0,vSensor2
1e2da6fd-227c-4b8f-93de-33cfa53a5632,5059,94,2017-11-14 14:03:00.0,vSensor2
1ecbd021-6b9f-4491-8678-b69607c849e2,4100_5,51,2017-11-14 14:03:00.0,vSensor2
1efd72ac-cc2d-4d89-a446-2fc96f712787,4039,33,2017-11-14 14:03:00.0,vSensor2
1f109cca-decf-4863-8619-a9276a36a864,3081,44,2017-11-14 14:03:00.0,vSensor2
20b16339-2b2a-4483-8e2a-abf244cf0935,2011,80,2017-11-14 14:03:00.0,vSensor2
20c3a232-d74b-4a46-ab22-36ef78b1dc1f,4061,63,2017-11-14 14:03:00.0,vSensor2
21748a7c-485b-406a-a451-959cc0008be1,2032,2,2017-11-14 14:03:00.0,vSensor2
221a3da6-bfcf-42de-b2a1-98c85de820c3,2100_3,81,2017-11-14 14:03:00.0,vSensor2
23d6bbbc-1b9c-4818-bbe1-5a620fee1f37,3052,95,2017-11-14 14:03:00.0,vSensor2
246f0044-803e-47cc-891b-84e4baa75a29,5209,90,2017-11-14 14:03:00.0,vSensor2
24897cca-9c86-4ed7-a20a-2a9d7d5181cb,5221,25,2017-11-14 14:03:00.0,vSensor2
24e71f60-461e-4e6e-89be-f7c6f6883578,6039,44,2017-11-14 14:03:00.0,vSensor2
25fb81a9-a273-4e88-8bcf-da6fd8c38fe5,4013,96,2017-11-14 14:03:00.0,vSensor2
26ce437b-d1eb-43d7-b89e-a385122430b0,4100_2,12,2017-11-14 14:03:00.0,vSensor2
2729808e-e234-46b0-99fb-9c50907973d4,2058,5,2017-11-14 14:03:00.0,vSensor2
27c47989-454b-4cbc-814a-a1dc357e6d28,1423,83,2017-11-14 14:03:00.0,vSensor2
27d25890-f75b-40db-a859-7d46e370b96e,3100_10,39,2017-11-14 14:03:00.0,vSensor2
285b02fd-bf29-49fe-87ea-d66de7f5dcfd,2084,50,2017-11-14 14:03:00.0,vSensor2
2960dd9b-ef95-4f9f-920a-980704b698e6,6042,62,2017-11-14 14:03:00.0,vSensor2
2a179526-4a61-4dc9-b84a-431e0535434e,3002,25,2017-11-14 14:03:00.0,vSensor2
2abb0af5-07b2-474b-8397-342e48d6fb8f,6056,47,2017-11-14 14:03:00.0,vSensor2
2adab16c-d3bf-42cc-a576-e4e672c7d15d,6032,42,2017-11-14 14:03:00.0,vSensor2
2bafd8d6-c04c-41ec-9b06-c3b467fd6bed,6072,54,2017-11-14 14:03:00.0,vSensor2
2d2ef68f-581c-4ff2-b3fa-b870167bccbb,2064,33,2017-11-14 14:03:00.0,vSensor2
2db97e46-2a80-4a49-a88f-c9d7e297d845,4056,58,2017-11-14 14:03:00.0,vSensor2
2dc7be18-4fbb-4a2a-9f70-ebd9b4b40179,5032,28,2017-11-14 14:03:00.0,vSensor2
2e2376f0-4e0e-4266-b6bf-e8832bff9963,3209,5,2017-11-14 14:03:00.0,vSensor2
2fbc5962-34bd-42ab-b4d7-e5cbabf039e2,5054,82,2017-11-14 14:03:00.0,vSensor2
306e6b81-db2d-4bff-9e8d-69c70ecfe86b,5002,55,2017-11-14 14:03:00.0,vSensor2
32a537bb-22f2-4115-aaff-013372745ee4,4066,52,2017-11-14 14:03:00.0,vSensor2
34a09280-70d3-46cc-97ac-1312cd71385d,3065,59,2017-11-14 14:03:00.0,vSensor2
34fa9fca-09ac-4ab1-87b2-18f7c782dbd5,5084,99,2017-11-14 14:03:00.0,vSensor2
357e510b-4c30-412e-ab8d-2f5718a2666f,4032,36,2017-11-14 14:03:00.0,vSensor2
35e6c48a-21a2-4620-9511-e235add3dbdf,4064,42,2017-11-14 14:03:00.0,vSensor2
35ea66bb-531f-479e-97bb-f4a3d4247e9e,4019,24,2017-11-14 14:03:00.0,vSensor2
36758876-0704-4ba8-aa9d-8c99a901ca47,2216,64,2017-11-14 14:03:00.0,vSensor2
36b82491-1593-4410-b2df-ef9d1d3b17a1,2029,61,2017-11-14 14:03:00.0,vSensor2
372ece0d-271d-4f46-a023-4f7395a600cc,3042,46,2017-11-14 14:03:00.0,vSensor2
373c0a34-6ac6-4865-a031-e3c094c633e6,4219,3,2017-11-14 14:03:00.0,vSensor2
37514384-89f5-4a6b-8705-af7b9cd0d6fa,1428,38,2017-11-14 14:03:00.0,vSensor2
3818fddb-a6a7-4993-9b6f-4076ae3ba8e8,5028,93,2017-11-14 14:03:00.0,vSensor2
38e436f7-3416-480c-820a-df649fee453f,4208,4,2017-11-14 14:03:00.0,vSensor2
3aa58cb2-ef7b-4d4f-8ccc-d51dc4fa2ba9,2039,7,2017-11-14 14:03:00.0,vSensor2
3ae6cbb4-bca6-436b-850b-7534c468e4c1,4082,43,2017-11-14 14:03:00.0,vSensor2
3ca8a906-29c1-4ed6-b4a2-21657424b7a0,5100_2,9,2017-11-14 14:03:00.0,vSensor2
