0075b6a8-2fb7-459e-a378-25ea526fda08,1f237de1_d618_4bc9_8182_8d4324689f98,2082,2017-11-14 07:00:00.0,vSensor1
0201cbf9-d002-4955-a9bb-c32840f874c3,046b0a2c_c7cd_475d_b523_5a9bc9b24291,6066,2017-11-14 07:00:00.0,vSensor1
0819c1bd-e75e-44ef-a047-8b68abc7a8ed,863af95d_4f58_41a7_97e5_015fcfcdffe2,6042,2017-11-14 07:00:00.0,vSensor1
08330b90-15ac-4474-bc51-31753de051ee,f867142d_6e97_4a7a_abb7_23529304c2a6,2039,2017-11-14 07:00:00.0,vSensor1
08aff743-0e65-46e7-b2db-ceb962e12ae5,b13166ff_170b_492a_8221_2c06cd7ef85d,3042,2017-11-14 07:00:00.0,vSensor1
098fbe59-3684-4904-9897-c8ed8976b255,6e483a35_331e_4806_a778_b86dee22f3d0,4216,2017-11-14 07:00:00.0,vSensor1
0bbd6655-9561-4110-bc9c-6dca7899b2a6,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,4081,2017-11-14 07:00:00.0,vSensor1
0d9ff784-f83c-4b4b-bc3a-8b48482d8dbc,user4,3209,2017-11-14 07:00:00.0,vSensor1
11208dd5-e9c8-45cc-9203-3dc46b27b88c,d211af80_9a4a_49c2_bdca_464f7267ce83,2202,2017-11-14 07:00:00.0,vSensor1
11a94422-75c9-4e58-acee-be9b6624c040,7381b027_dbdb_4f99_88a7_08011f358ee1,1428,2017-11-14 07:00:00.0,vSensor1
12d95354-88c0-4ab3-8edf-293188981aa3,459cfbda_5648_4389_9889_fe7d4796535a,3099,2017-11-14 07:00:00.0,vSensor1
17286b61-e4bc-4c2a-af0f-10f978095286,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,6212,2017-11-14 07:00:00.0,vSensor1
17ec9fe6-34cf-4f63-9085-ff3e9683c7fe,c50a6a32_8482_41f4_88d0_1011dd4c5100,5221,2017-11-14 07:00:00.0,vSensor1
1bf6a5ee-33e0-4e6f-b5e5-6999810a77ed,78f3ea8a_2374_444d_9d24_1105bd6c803f,4221,2017-11-14 07:00:00.0,vSensor1
1e088de0-a371-416b-8eda-e56234197d0b,a97922f2_fbd9_41d3_9063_9aecb69d06d8,1600,2017-11-14 07:00:00.0,vSensor1
1ec3df24-c884-434a-9665-d102ae3192d0,d7815598_f759_46da_810f_7a617a1ca53b,1200,2017-11-14 07:00:00.0,vSensor1
20ceb75c-c7b1-44ad-ad4e-b5a7a43b2d5e,79a9fd71_359e_4e64_8737_97764174f130,3232,2017-11-14 07:00:00.0,vSensor1
25482a8c-196f-4391-9090-6de1d43b447f,b5cb997b_8327_4891_b607_91a73a248cf6,2221,2017-11-14 07:00:00.0,vSensor1
27c79ac4-5b20-4d95-b201-ce9ddfe18f22,3a43514c_831e_4dd6_b95d_297155bc81a6,6076,2017-11-14 07:00:00.0,vSensor1
