01c1f8ea-2f5e-4e7c-bdce-5e2ef643f24f,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-14 05:24:00.0,3145_clwa_5039
086f9ca2-62ef-4bfe-86e5-ff30d286db70,84d99c4c-58fb-4120-89d1-f7d0005ad712,2017-11-14 05:24:00.0,3144_clwa_4059
0eea8245-4b0c-450c-b80f-f46b92ac4c09,25725c77-849c-4974-8509-ad1e61109fb9,2017-11-14 05:24:00.0,3142_clwa_2065
0fe4238a-9257-4163-a0a5-bec51f1b0078,e8d340ff-9990-4146-9916-66db025c7652,2017-11-14 05:24:00.0,be45e647_f509_489b_a336_040a5da08352
1e1ee697-3b20-42a9-ac5f-5382399a426e,f3f03ec7-eb99-4337-91e8-26d5663962b7,2017-11-14 05:24:00.0,3145_clwa_5039
26dcb49f-9db2-46a7-b686-6d2a6f935e5f,9b4b489f-a003-4ccb-97fc-2d3e39c93f6f,2017-11-14 05:24:00.0,3142_clwa_2065
274c9464-dbe1-4045-8b0c-4b4dc0831c65,11476b43-ac75-474c-a0c6-67e20c391e38,2017-11-14 05:24:00.0,3144_clwa_4099
275019e9-9d3b-44f8-a505-5683238a9861,475b6c4e-3c74-4603-945d-c2e142704f85,2017-11-14 05:24:00.0,be45e647_f509_489b_a336_040a5da08352
28bbf3ef-a5ba-4624-a237-0ec543eeaa3d,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-14 05:24:00.0,3143_clwa_3019
2ba4c946-ea61-4ed8-bd5d-dc06369cf1f5,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-14 05:24:00.0,3143_clwa_3019
2bc692a1-8848-4230-b02e-415e39f29e45,25725c77-849c-4974-8509-ad1e61109fb9,2017-11-14 05:24:00.0,3143_clwa_3019
2e45d680-bb69-4ae2-9bc3-771d9e3f4ffc,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-14 05:24:00.0,3142_clwa_2065
36f13363-6971-4b29-9ec6-2973f6188cc5,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-14 05:24:00.0,3143_clwa_3019
3dfed802-f2a5-483c-9022-eb739275c5c6,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-14 05:24:00.0,3142_clwa_2209
3f0f444a-5f86-4300-a81b-05f538106350,3031233d-3b3c-44cc-8fb7-9dab3899ddd8,2017-11-14 05:24:00.0,3144_clwa_4099
46ef1cc6-fd61-403b-835f-8ae4598c5376,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-14 05:24:00.0,3143_clwa_3019
4a18c094-eeeb-48ee-a0a9-37c541279186,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-14 05:24:00.0,3144_clwa_4059
4a3b60e0-a7ca-45bf-bf66-905bf5d807eb,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-14 05:24:00.0,3145_clwa_5039
4ddec54b-913f-424d-a47c-4ff3c03908d9,8c18c614-b9db-4306-bb70-cb2eb9dcec6b,2017-11-14 05:24:00.0,3144_clwa_4059
4e70ee02-05b2-46ba-806c-4402a565210e,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-14 05:24:00.0,3142_clwa_2059
5066444b-dc6a-4dac-a8c0-088fbbd6b632,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-14 05:24:00.0,3145_clwa_5039
54deb1d0-2d4f-4430-a732-8bdef76d4ee3,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-14 05:24:00.0,3142_clwa_2209
5932aa7a-d15f-4867-a1b0-ceb66d66ec69,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-14 05:24:00.0,3144_clwa_4099
59e56b5b-4712-4414-9542-5ca0a14cdaf6,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-14 05:24:00.0,3142_clwa_2065
606b361a-8e33-4e4e-b1cc-5b735afb74e4,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-14 05:24:00.0,3142_clwa_2209
606cf508-c2b4-488b-bf8c-8ebe00d2b2d7,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-14 05:24:00.0,be45e647_f509_489b_a336_040a5da08352
624ce83f-a983-470b-accf-23d6824d1828,aadf7664-b493-49a2-aa6f-70ffbba29655,2017-11-14 05:24:00.0,3142_clwa_2065
63536225-c193-4b9c-969d-01a7634da378,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-14 05:24:00.0,3142_clwa_2209
65582a33-3219-4b87-bc26-f2e9e183f9b0,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-14 05:24:00.0,3143_clwa_3019
6bccf900-63fe-49c7-9e29-5331cd3e0ab4,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-14 05:24:00.0,3142_clwa_2209
7025511c-b24a-4e3f-8827-ff126b27c9c6,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-14 05:24:00.0,3145_clwa_5039
72d5d2eb-01bd-4a60-aa35-efc162d394fe,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-14 05:24:00.0,3143_clwa_3019
7321b825-be0b-4dfe-8a3a-edf936d86b34,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-14 05:24:00.0,3142_clwa_2059
7c680943-83ae-4d17-be39-57780c2eeee6,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-14 05:24:00.0,3144_clwa_4059
7ecc9949-79a1-43b3-804a-dc40f5cd1e4c,c5797422-ee68-4971-ba04-363a02a1fc51,2017-11-14 05:24:00.0,be45e647_f509_489b_a336_040a5da08352
8173b06e-135b-4019-a607-901940dae3ed,dca97a6f-7551-46b7-9c58-6e740056cee2,2017-11-14 05:24:00.0,3142_clwa_2209
8448ab7b-f899-4c64-bcea-1037cc4ae582,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-14 05:24:00.0,3145_clwa_5039
84dd5709-f3a5-4fab-879b-69a1867ab835,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-14 05:24:00.0,3144_clwa_4059
8b29eb6c-d3e5-4e00-b405-ce44213348b3,5fe0dae8-dd86-4ac3-a8f2-05501f7d7c5c,2017-11-14 05:24:00.0,3143_clwa_3019
8dd11905-9a55-484c-9c9b-020da59767ed,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-14 05:24:00.0,3145_clwa_5039
92bba0a1-9848-4002-8cef-40d3dfd3af97,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-14 05:24:00.0,3142_clwa_2065
942669a3-372b-41f5-81e4-1145d4542794,95157a1a-8abe-45e3-a70b-e10a06a6421a,2017-11-14 05:24:00.0,3142_clwa_2059
99480327-ef46-44e9-96d3-e55f67c96f24,b44274e3-0991-431b-bb37-4fa2c27acf57,2017-11-14 05:24:00.0,3144_clwa_4059
9a806c48-b02d-4a52-98cb-683f88b524ab,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-14 05:24:00.0,3142_clwa_2209
9ddc3458-c893-4840-af5d-295a4b187b07,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-14 05:24:00.0,3144_clwa_4099
a5cfb64c-0351-4852-933c-b687105e48d6,818fef67-1727-42ee-8c8f-d6034a7f85f2,2017-11-14 05:24:00.0,3145_clwa_5039
a781e36d-ede7-40d3-9d63-f30698d4606e,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-14 05:24:00.0,3142_clwa_2059
a7a4aadd-78de-4bba-abac-4eb31d44b6c1,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-14 05:24:00.0,3144_clwa_4099
b19ee677-ae90-451d-8639-1ff08447ee6d,64213121-0e15-4571-b24c-b347187e3394,2017-11-14 05:24:00.0,3142_clwa_2065
b345386b-1b99-4c3f-ab25-543042a57554,c7765a61-65df-4b47-8157-7a232190d089,2017-11-14 05:24:00.0,be45e647_f509_489b_a336_040a5da08352
b697f587-59e2-4071-90a6-bf36f7f20c9d,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-14 05:24:00.0,3142_clwa_2065
b948ea88-d963-40d0-82e0-0621731da996,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-14 05:24:00.0,3142_clwa_2059
bbf6fc12-a17e-4019-a9d7-08ef0a200756,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-14 05:24:00.0,3144_clwa_4099
c0d82c3f-e6f2-42d9-a568-b7a44fdb924f,302f55ee-e04f-44f4-88c2-59b9a8d135b7,2017-11-14 05:24:00.0,3142_clwa_2059
ccb15c6e-6cb9-437a-8c62-dc337494c577,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-14 05:24:00.0,be45e647_f509_489b_a336_040a5da08352
d34e208f-c325-4f12-b8c7-4c4abe94a51c,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-14 05:24:00.0,be45e647_f509_489b_a336_040a5da08352
d40f7369-b432-406d-8f76-ccef50a5c80c,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-14 05:24:00.0,3142_clwa_2059
dcd1320e-d744-4c3c-9d66-ae661a9d89bf,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-14 05:24:00.0,3144_clwa_4059
e0451ca3-5868-4828-be9f-51fe67051b1d,e1785fee-53a1-4044-b79d-984275cf0779,2017-11-14 05:24:00.0,3142_clwa_2209
e55477b8-e84c-4855-b8c4-41d8dbd51c18,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-14 05:24:00.0,be45e647_f509_489b_a336_040a5da08352
e88fdc0a-ad57-41f1-810b-2ceb721220c4,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-14 05:24:00.0,3144_clwa_4059
f776e7ba-7641-41a4-bdf5-9bce3f198fa5,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-14 05:24:00.0,3144_clwa_4099
f99985a1-e37a-4995-86c0-7c4c33187040,ee877d15-7f12-46e9-903b-36643a050301,2017-11-14 05:24:00.0,3142_clwa_2059
fcbf25bb-cbbc-4207-be8e-136f5be8d821,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-14 05:24:00.0,3144_clwa_4099
