01c48f89-241e-4b2f-9ab5-1bb50a4b5dc8,2,3067,2017-11-14 01:03:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
02870654-c08e-4df1-a70e-77084b81c1ba,91,1056,2017-11-14 01:03:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
05df6d64-7f8c-4172-9588-706a4814fbd8,65,3509,2017-11-14 01:03:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
079ce7f9-0c59-4219-b35c-7a82e8e5ec64,95,807,2017-11-14 01:03:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
0b0379a0-78a1-4992-9c19-75d3f285faef,12,1499,2017-11-14 01:03:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
0d176e3a-b633-492e-9720-464b0db453f3,60,3271,2017-11-14 01:03:00.0,59797489_27e4_41f0_8383_f92d1c903118
0fa9232c-744b-46b4-8e61-7bd79b7e9eaf,26,1192,2017-11-14 01:03:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
0fb6321a-f5a2-4e52-b0b0-c7241303070f,9,2909,2017-11-14 01:03:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
113e57ca-2719-4b9f-94b3-f9846bf57253,26,1418,2017-11-14 01:03:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
11dc13b6-b49e-4395-802e-922514993fbd,38,2301,2017-11-14 01:03:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
11ed37ab-eabf-4dc2-99a7-2d2957c52d52,29,2410,2017-11-14 01:03:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
1323320e-e357-49b5-a4d9-af5c20419eff,15,3366,2017-11-14 01:03:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
144719d3-379c-4411-b3ca-b8d23dcbe0cc,24,1657,2017-11-14 01:03:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
14e80e0c-7fc7-4606-b19e-2acbf0c8e8dc,89,2620,2017-11-14 01:03:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
152a83dc-8220-4e35-871c-d7b736ade061,76,1699,2017-11-14 01:03:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
18373f7e-4327-4879-9f65-6ba43fbe5bf0,24,3014,2017-11-14 01:03:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
19a3881c-cd55-4c96-b847-e1112057d638,18,1820,2017-11-14 01:03:00.0,996330d5_3dc6_494f_9442_2998844e2d69
1d5b8f17-1531-4352-a514-a83ecc4dd8e6,3,2108,2017-11-14 01:03:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
