0896785f-0f39-42bb-8ed5-d6a5570dff2b,b184dc0f-d713-4741-a0ee-6f836b5857c0,2017-11-14 09:36:00.0,3141_clwa_1425
09cc09fb-1a90-4352-a5bc-e8cf6a946ed8,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-14 09:36:00.0,3141_clwa_1412
0a22cefa-f4d4-4b4e-a4f0-2d4ca7203a60,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-14 09:36:00.0,3144_clwa_4099
0a778144-5a9a-432f-8769-11df52abba8a,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-14 09:36:00.0,3143_clwa_3231
0c7e4ed5-3469-46b1-9f67-1f9e5e962fc3,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-14 09:36:00.0,3143_clwa_3231
0e1ca475-d12e-464b-8d60-b20c98846a1e,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-14 09:36:00.0,3144_clwa_4099
101710ba-f72a-4a33-b4e3-50c9bb7bbac8,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-14 09:36:00.0,3141_clwa_1500
18b2db15-1af5-4490-95e4-976632b956c3,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-14 09:36:00.0,3141_clwa_1425
1c3ccaee-a17f-4507-abf0-09720ae73acd,43c084cb-5407-4db9-8aaa-7f2de484cd66,2017-11-14 09:36:00.0,3144_clwa_4099
1c875be3-3ed7-4df8-90c5-72184b7e7b9d,fe61cdcc-c7d9-4c9e-a7e0-56389f6bec5c,2017-11-14 09:36:00.0,3144_clwa_4019
22a50283-839f-43a5-9ee7-c1d51d4290f0,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-14 09:36:00.0,3141_clwa_1425
23a5bd9e-5120-446e-8f08-10bc50838244,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-14 09:36:00.0,3141_clwa_1423
25d84e5f-bf11-4899-bf03-0bdaff3f1ff6,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-14 09:36:00.0,3141_clwa_1423
28eee4c4-fd3d-4b5a-90c0-a35561728f80,58ece67a-7205-4d4b-b669-68f4fd704d6c,2017-11-14 09:36:00.0,3144_clwa_4019
2b063d75-1731-4219-9c09-09eb89f75f37,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-14 09:36:00.0,3141_clwb_1100
2f312407-d9f6-4077-adac-f6b8eaf13850,e624880d-cb32-468f-947d-b8d672370d37,2017-11-14 09:36:00.0,3141_clwa_1423
2fd21cd9-6e4b-43f6-9d56-891890df9f37,4fd2578a-9387-43c1-b3bc-32d502ef4f86,2017-11-14 09:36:00.0,3141_clwa_1412
30aa5b3b-0bca-4aca-ac83-9018ad1decf4,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-14 09:36:00.0,3141_clwa_1412
31314fb7-5236-4e21-a2ee-f43fdb2f7d82,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-14 09:36:00.0,3144_clwa_4019
40123e24-3c13-4953-acee-d5582cc62ba4,e7340efb-c73d-409d-9724-f4a3a1e65f32,2017-11-14 09:36:00.0,3141_clwa_1500
402b2902-2380-4dd2-98d4-b017a8bca291,c99a999f-4874-4b4e-bec5-9b4807aa41f1,2017-11-14 09:36:00.0,3141_clwa_1425
4520640c-db1e-49d3-906b-37f58a2ec680,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-14 09:36:00.0,3144_clwa_4099
461d985e-8005-4794-ba65-3ef60711cbad,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-14 09:36:00.0,3141_clwb_1100
4b4dea91-55b0-4a29-af63-74b1eff90660,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-14 09:36:00.0,3144_clwa_4099
4ca1b54c-f572-46e0-9e94-9cc9bdad0f5f,fd656118-0634-4431-8166-32e1180827e3,2017-11-14 09:36:00.0,3141_clwa_1423
5051103e-0f42-4604-b8d5-a05efc5b5107,9e053016-7d1d-49a8-8c0a-1db91cb01248,2017-11-14 09:36:00.0,3144_clwa_4019
53b7f46d-2279-4605-998e-a6dcd55b877a,64213121-0e15-4571-b24c-b347187e3394,2017-11-14 09:36:00.0,3144_clwa_4019
5bc20de4-99fe-40fc-b710-2926bc978ada,b3aa770e-9519-4b86-8556-1e7a8e42509b,2017-11-14 09:36:00.0,3141_clwb_1100
600373d5-c9d7-4aa3-a636-66a2a7a790dc,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-14 09:36:00.0,3141_clwa_1412
621b31c9-f250-4c7c-9ca3-784ec654310b,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-14 09:36:00.0,3144_clwa_4099
6861b3b8-7bab-4ecb-b934-8e6188e4030c,3d519732-5e83-4ac5-a1d5-b0ffd874d6d4,2017-11-14 09:36:00.0,3144_clwa_4099
69fcfd4b-c41c-4536-89ac-df234f9480d4,6b58276b-88ea-4cd0-ad74-9ad25e9bf862,2017-11-14 09:36:00.0,3141_clwa_1412
6b8e2645-867c-44d8-8d30-6c04b1cda249,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-14 09:36:00.0,3143_clwa_3231
6c28f246-72ab-4f0a-a18a-baa13a9b8b3f,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-14 09:36:00.0,3144_clwa_4019
70e831e1-24ee-42aa-8d98-15911e36c00f,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-14 09:36:00.0,3141_clwa_1500
71fd02d0-d956-47fa-ab47-7ce9f43200c8,298d0c0c-39e6-428a-ba1b-690d8583ac9c,2017-11-14 09:36:00.0,3141_clwb_1100
72e3cc08-34e9-4274-9106-e89b17787a75,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-14 09:36:00.0,3141_clwb_1100
74cde557-7608-4afb-aef8-6548cbf7e731,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-14 09:36:00.0,3141_clwb_1100
7a541c1a-ceaf-4f08-90f0-0dc3e924759c,4a8be3f9-2a6c-4ff9-8c43-fffbf7acce4c,2017-11-14 09:36:00.0,3141_clwa_1425
7f9b48fe-199a-4127-a297-393532c9a5d6,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-14 09:36:00.0,3141_clwa_1423
83fb6a00-069f-40f3-bf18-4d4762155abf,0d1486a5-5506-4386-9a85-7759ef9b8988,2017-11-14 09:36:00.0,3143_clwa_3231
892c9b5c-a269-48ba-a68c-35b4ecd572e7,84d99c4c-58fb-4120-89d1-f7d0005ad712,2017-11-14 09:36:00.0,3143_clwa_3231
8a62ee5b-bb68-441f-89f7-1fdc729995f9,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-14 09:36:00.0,3141_clwa_1425
8e97d9d9-2ed2-4649-bc76-e7b58ccee589,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-14 09:36:00.0,3143_clwa_3231
9a134c29-e762-4296-b209-7983dc406fcf,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-14 09:36:00.0,3141_clwa_1500
9dec63dc-1960-44c1-9612-b53b8e3ccb6b,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-14 09:36:00.0,3141_clwa_1500
a2912ac2-3be8-42e7-84f5-7242fcb06dfa,ca2fa9b9-4144-4c7e-9aba-6b9ebc012adb,2017-11-14 09:36:00.0,3141_clwa_1412
a485c4d3-44a8-4062-8228-416a4a83b7c4,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-14 09:36:00.0,3143_clwa_3231
