00db213c-6f55-4b40-8dec-c5194ddb939b,39,2068,2017-11-14 14:06:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
01956697-6e4e-4fd4-8252-07937d979700,16,706,2017-11-14 14:06:00.0,1396b40b_d87b_434b_a7de_8489f596d130
0352e17e-7e7f-4953-a9de-229f4749cd81,53,1615,2017-11-14 14:06:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
0584b481-6014-4ae8-bf0b-2e40c84ea6f1,3,849,2017-11-14 14:06:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
061a1bb5-a850-4fa3-92a2-f1fb32fd1b31,29,1771,2017-11-14 14:06:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
06f7b174-693d-4bc1-b328-5a7e869dc81f,26,1606,2017-11-14 14:06:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
0707e850-1b6b-47a0-b70c-a7ed29e63023,74,2331,2017-11-14 14:06:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
0d74f327-7161-4503-924c-1203a06fb183,63,214,2017-11-14 14:06:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
0d95376e-32d4-4502-82e8-96f789ae3be0,95,2888,2017-11-14 14:06:00.0,91ff5240_85c5_4837_8b26_093d8af33807
0f45c7a8-bd40-4485-b58b-0e8d33dc5e45,71,2195,2017-11-14 14:06:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
0f8b2cb6-c2f1-43ae-92ee-46a19a31bf0f,11,3140,2017-11-14 14:06:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
16990441-80b9-44d5-be84-7f42f3337c76,75,2842,2017-11-14 14:06:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
190102c3-250c-4888-8b04-6f712cfeb9ce,52,726,2017-11-14 14:06:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
19b212bf-d501-4104-975c-42bb6f23a2a4,24,221,2017-11-14 14:06:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
1cd18152-5fc6-4799-9e3e-7720641b5bfe,46,1171,2017-11-14 14:06:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
